2.602601580622460460e+03,0.000000000000000000e+00,2.316864431661446815e+03,0.000000000000000000e+00,1.618530590635648414e-01,-1.160931193695035138e-04,-2.857232586409621522e-01,3.064422446732965000e+03,0.000000000000000000e+00,2.07E-01,8.29E-01,1.036
2.474352838377391436e+03,0.000000000000000000e+00,8.275762520383984793e+02,0.000000000000000000e+00,-2.096197232222285489e-02,3.005022892068953330e-02,8.402188861709569689e-01,4.700750671122239510e+03,0.000000000000000000e+00,4.47E-02,1.26E-02,0.0573
8.152126224962256629e+02,0.000000000000000000e+00,6.795209044274424741e+02,0.000000000000000000e+00,3.775354137530040604e-03,2.708590022404477327e-01,-2.651809696100636549e-01,1.912177276050087812e+03,0.000000000000000000e+00,1.96E-03,7.46E-02,0.07656
9.329783044549837996e+02,0.000000000000000000e+00,8.060612660903278766e+02,0.000000000000000000e+00,-8.796186511834742927e-02,-1.882467438099103829e-01,9.810681345898152918e-04,1.267098220586253063e+02,0.000000000000000000e+00,7.35E-01,7.08E+02,708.735
2.028047871612597874e+03,0.000000000000000000e+00,9.570230492477330699e+02,0.000000000000000000e+00,-1.300503158043716080e-03,2.042353966246505340e-03,-1.251439160544329070e-02,1.704995245688241766e+03,0.000000000000000000e+00,6.58E-01,4.74E+01,48.058
2.604934476766572061e+03,0.000000000000000000e+00,8.102609645701543286e+02,0.000000000000000000e+00,4.504694741331982514e-04,5.021923433847278167e-04,2.088487994960741556e-02,6.287526782292611642e+02,0.000000000000000000e+00,1.28E+02,1.74E+01,145.4
2.224512356094534880e+03,0.000000000000000000e+00,1.942329389446188543e+03,0.000000000000000000e+00,-3.803277514348903619e-03,1.117904850392135719e-04,-2.517909428073575318e-02,2.838215088605160190e+02,0.000000000000000000e+00,1.81E+03,2.72E+02,2082.0
2.239310260098543040e+03,0.000000000000000000e+00,1.759084953267528817e+03,0.000000000000000000e+00,-5.994842503189408769e-03,3.965151870171643167e-02,-2.959696130582560006e-04,2.042353966246505479e+03,0.000000000000000000e+00,9.38E-01,3.91E+04,39100.938
2.863434800496318985e+03,0.000000000000000000e+00,1.714888788082863812e+03,0.000000000000000000e+00,4.475742437313058705e-04,-4.428581346777543670e-02,7.080843707642089317e-04,2.078412631627573319e+03,0.000000000000000000e+00,2.29E+00,3.11E+04,31102.29
2.531308856129814558e+03,0.000000000000000000e+00,6.971584528452231098e+02,0.000000000000000000e+00,5.056737237508295013e-02,-2.111701183128542741e-02,-1.153469726316011035e-04,4.425522941776679545e+03,0.000000000000000000e+00,6.04E-02,1.52E+05,152000.0604
2.643020059296909949e+03,0.000000000000000000e+00,9.233318488787095930e+02,0.000000000000000000e+00,-1.494918311769915034e-02,7.102073107070071972e-03,-1.602582817563350155e-04,2.299514559175695467e+02,0.000000000000000000e+00,6.37E+02,1.44E+05,144637.0
1.546436684358333423e+03,0.000000000000000000e+00,5.925788140659335568e+02,0.000000000000000000e+00,8.647562098196507480e-04,1.403830686496967354e-03,-4.413310428721067269e-01,8.103840209763554867e+02,0.000000000000000000e+00,2.43E+00,8.03E-02,2.5103
1.557560983593601122e+03,0.000000000000000000e+00,1.159915567265583377e+03,0.000000000000000000e+00,2.349833569012270418e-02,-1.303201289862939392e-02,8.996952125903382889e-04,9.788115150922853900e+02,0.000000000000000000e+00,1.31E+00,9.52E+03,9521.31
9.506988093847995742e+02,0.000000000000000000e+00,9.457712014669428982e+02,0.000000000000000000e+00,4.456202279847408521e-03,-7.988960042935225716e-04,-1.273240636561284939e-03,5.412193773826125835e+03,0.000000000000000000e+00,2.19E-02,8.59E+03,8590.0219
1.997749717796982168e+03,0.000000000000000000e+00,5.363849502260430882e+02,0.000000000000000000e+00,-5.150758490766448733e-02,1.382337409927424099e-02,-3.706439330489431135e-03,1.139214910542876140e+02,0.000000000000000000e+00,2.74E+01,1.51E+02,178.4
1.559515947071033906e+03,0.000000000000000000e+00,7.776845497229367083e+02,0.000000000000000000e+00,-1.852365879361181009e-03,-1.631628422987361007e-02,-8.296442148697538667e-04,7.395829638101493401e+03,0.000000000000000000e+00,5.42E-04,5.10E+03,5100.000542
1.336547189016911489e+03,0.000000000000000000e+00,5.371544367878422008e+02,0.000000000000000000e+00,-1.387759571632992406e-01,-1.920562049166252977e-02,-1.089190163019198854e-01,2.635979899258762998e+03,0.000000000000000000e+00,1.30E-02,2.49E-01,0.262
5.888739172615610187e+02,0.000000000000000000e+00,5.453987200408453191e+02,0.000000000000000000e+00,-7.123366155325606963e-02,-2.885001309391821943e-03,1.607387593965033242e-03,2.268483232668735127e+03,0.000000000000000000e+00,8.78E-04,9.05E+02,905.000878
2.135076186127567780e+03,0.000000000000000000e+00,6.706898739804153138e+02,0.000000000000000000e+00,4.534878508128581745e-03,-5.045105902801029062e-04,4.910990758889690055e-01,1.970740596350544820e+02,0.000000000000000000e+00,8.78E+02,1.03E+00,879.03
2.510979156896707082e+03,0.000000000000000000e+00,6.985339997970713739e+02,0.000000000000000000e+00,-2.649368169494865644e-01,3.043325008526438172e-03,-2.166873624707683910e-02,4.192395500695758983e+02,0.000000000000000000e+00,2.10E+00,9.13E+00,11.23
1.241872198791559185e+03,0.000000000000000000e+00,6.846543688687661415e+02,0.000000000000000000e+00,1.572967219169761066e-01,-5.865118993902754263e-02,-2.653031303020266570e-03,1.733101038066430419e+02,0.000000000000000000e+00,1.17E+00,4.57E+02,458.17
2.335204023575833617e+03,0.000000000000000000e+00,1.214799731465508785e+03,0.000000000000000000e+00,1.654328921125333349e-02,-2.741219385225881489e-01,1.328655351915328242e-02,5.996223163702046577e+02,0.000000000000000000e+00,1.44E+00,6.69E+01,68.34
6.517335590838155213e+02,0.000000000000000000e+00,6.383261363285495236e+02,0.000000000000000000e+00,2.042353966246505340e-03,3.814680293568618874e-02,-5.261046098601976362e-02,1.280591872213978206e+02,0.000000000000000000e+00,4.50E+00,1.90E+00,6.4
1.337026276978017222e+03,0.000000000000000000e+00,1.260932538741634289e+03,0.000000000000000000e+00,6.054498944527271454e-04,1.087686279896088546e-03,2.392973525152063824e-03,5.663374845755553224e+02,0.000000000000000000e+00,1.51E+01,2.96E+03,2975.1
2.694185598462128837e+03,0.000000000000000000e+00,1.648007847973303114e+03,0.000000000000000000e+00,-5.388565265247627356e-02,1.760858963650668071e-03,-1.186062051574433189e-03,1.977104401548735950e+02,0.000000000000000000e+00,6.18E+01,1.11E+04,11161.8
1.038879769442244651e+03,0.000000000000000000e+00,6.346763186217938255e+02,0.000000000000000000e+00,-7.519476713930553329e-03,5.443441843269528069e-02,-2.321862961294238539e-02,2.634766143777903380e+03,0.000000000000000000e+00,2.44E-03,6.57E+00,6.57244
1.488790836542078523e+03,0.000000000000000000e+00,7.031807885839318715e+02,0.000000000000000000e+00,-9.257562434101485006e-04,6.735701586886050363e-01,-4.754093367669487424e-02,2.911698579879175668e+03,0.000000000000000000e+00,1.25E-02,2.06E+00,2.0725000000000002
1.468652828729311523e+03,0.000000000000000000e+00,1.215888642511480384e+03,0.000000000000000000e+00,4.038876987907076554e-02,-2.523714389928633688e-04,2.900322185249517323e-04,1.253458070656630525e+03,0.000000000000000000e+00,6.41E-01,9.42E+04,94200.641
