1.685338488283592369e+03,0.000000000000000000e+00,5.388898200596376000e+02,0.000000000000000000e+00,-1.042321749878541637e-04,-1.567182278081772351e-01,6.856202061726473802e-04,1.801049099529432851e+03,0.000000000000000000e+00,1.80E-01,3.55E+03,3550.18
1.064508673917242731e+03,0.000000000000000000e+00,8.809843922454690528e+02,0.000000000000000000e+00,-5.013834761205456306e-03,-3.258751958082718725e-02,-1.015314667278857316e-02,1.205335952540801145e+03,0.000000000000000000e+00,7.67E-02,6.12E+01,61.276700000000005
2.379131310965487955e+03,0.000000000000000000e+00,6.405031386658808970e+02,0.000000000000000000e+00,1.314049911079010272e-02,9.876417946237198153e-03,2.646928890807626611e-01,4.751904311947495785e+02,0.000000000000000000e+00,8.17E+01,5.01E-01,82.20100000000001
8.067837958980320536e+02,0.000000000000000000e+00,5.093141754227040110e+02,0.000000000000000000e+00,-1.607387593965033242e-03,1.538929489645587446e-04,-1.298408473715361236e-02,8.637610958729164850e+03,0.000000000000000000e+00,6.36E-06,1.27E+01,12.70000636
2.855748485884880211e+03,0.000000000000000000e+00,1.907150407244407688e+03,0.000000000000000000e+00,1.630501610552933245e-01,-4.497439154584404949e-03,1.664263629177702803e-04,1.295123641375874286e+03,0.000000000000000000e+00,3.88E+00,5.28E+05,528003.88
2.264733546336997279e+03,0.000000000000000000e+00,6.571279474780227474e+02,0.000000000000000000e+00,1.125395386653211356e-03,-1.003229144013158269e-02,-2.501150436436708983e-03,3.917953758371065760e+02,0.000000000000000000e+00,2.29E+02,4.78E+02,707.0
2.052543344085926037e+03,0.000000000000000000e+00,5.794530552245021227e+02,0.000000000000000000e+00,-3.219962286391964135e-02,1.121514726147060034e-02,1.592282793341092296e-04,1.108420298575397510e+03,0.000000000000000000e+00,6.17E+00,5.95E+04,59506.17
1.409353302273203099e+03,0.000000000000000000e+00,6.080686583036069806e+02,0.000000000000000000e+00,-4.343739642536920131e-02,-1.459541411252507533e-02,-1.958976394977370982e-04,8.769893096646303093e+03,0.000000000000000000e+00,1.63E-04,4.48E+04,44800.000163
1.177296027126428726e+03,0.000000000000000000e+00,7.026769464394639044e+02,0.000000000000000000e+00,-2.894983978705504830e-04,3.161185527560564368e-02,-1.018358728340887087e-01,5.506480269310145559e+02,0.000000000000000000e+00,1.94E+00,7.50E-01,2.69
1.556166081708255433e+03,0.000000000000000000e+00,5.949195276443847433e+02,0.000000000000000000e+00,-2.240964844402356651e-04,1.103327061752526206e-01,1.751153967505844188e-03,2.825173373635583971e+02,0.000000000000000000e+00,3.77E+00,7.54E+02,757.77
1.978511782770139689e+03,0.000000000000000000e+00,9.983632904006057061e+02,0.000000000000000000e+00,4.784846244637480650e-02,5.502677460809157414e-03,9.593966547436314496e-01,1.404800850441079945e+02,0.000000000000000000e+00,3.06E+01,2.66E-01,30.866
1.290651022853292943e+03,0.000000000000000000e+00,5.683467528556300294e+02,0.000000000000000000e+00,-1.693256971196527016e-01,1.574779388790539802e-04,6.419197650902581931e-02,2.311726192140786679e+03,0.000000000000000000e+00,1.85E-02,7.55E-01,0.7735
2.576153776495967122e+03,0.000000000000000000e+00,2.540852296626819680e+03,0.000000000000000000e+00,4.990795984432435002e-03,-4.974731858833416065e-01,1.489420413110902411e-02,8.210912784924952575e+03,0.000000000000000000e+00,6.88E-02,2.29E+00,2.3588
1.036276783525968312e+03,0.000000000000000000e+00,5.164829039596613711e+02,0.000000000000000000e+00,-2.639624521570015925e-01,3.212555838847094077e-04,-5.486228948385006273e-04,2.305877776091672047e+02,0.000000000000000000e+00,4.85E-01,4.92E+03,4920.485
2.088906406851149313e+03,0.000000000000000000e+00,5.691620911468701252e+02,0.000000000000000000e+00,9.399338922593006296e-02,2.584885105756588690e-04,-3.264009207087770984e-03,2.263786593063596797e+02,0.000000000000000000e+00,8.56E+00,2.16E+02,224.56
1.402550989519064842e+03,0.000000000000000000e+00,1.103944537176057111e+03,0.000000000000000000e+00,3.102767079536636590e-03,-3.583071095460366867e-02,1.268265915606262169e-04,9.266093745546877471e+02,0.000000000000000000e+00,1.20E+00,2.34E+04,23401.2
