2.814093200388866535e+03,0.000000000000000000e+00,2.133164080066388124e+03,0.000000000000000000e+00,2.491378108150507035e-04,2.778077611035401854e-03,1.523415190670729987e-04,1.765731612749342048e+03,0.000000000000000000e+00,6.43E+00,6.82E+05,682006.43
1.719196354781572836e+03,0.000000000000000000e+00,6.845316939969435452e+02,0.000000000000000000e+00,4.744250551608261007e-03,5.818036984161631953e-01,-1.077465170525262908e-04,3.899052616620005665e+03,0.000000000000000000e+00,1.09E-02,1.63E+05,163000.0109
1.388298176439873487e+03,0.000000000000000000e+00,7.520567043855700149e+02,0.000000000000000000e+00,8.643580267418619900e-02,-6.738804516813180941e-03,3.749362192225890178e-01,6.147221581402898209e+02,0.000000000000000000e+00,1.20E+00,1.29E-01,1.329
1.286725300648244684e+03,0.000000000000000000e+00,1.260254866779625900e+03,0.000000000000000000e+00,1.780430610966242172e-03,-1.994481365316425059e-02,-1.724343015942037330e-02,1.187701953387383810e+03,0.000000000000000000e+00,1.70E+00,8.43E+01,86.0
1.527159998550995624e+03,0.000000000000000000e+00,6.101424679364049553e+02,0.000000000000000000e+00,-7.601303774740484666e-04,9.497247583784510505e-01,1.210063833300793350e-04,2.479359106987712039e+03,0.000000000000000000e+00,2.16E-02,1.06E+05,106000.0216
7.227263712732774366e+02,0.000000000000000000e+00,6.195069765131829627e+02,0.000000000000000000e+00,-2.180388352488950906e-03,3.370177425864358668e-04,-1.438519626494287607e-01,1.268265915606262269e+02,0.000000000000000000e+00,3.79E+01,2.19E+00,40.089999999999996
2.231699081673408728e+03,0.000000000000000000e+00,5.169458641699824284e+02,0.000000000000000000e+00,-2.438589580706549687e-01,3.438378126533708223e-01,1.873817422860384885e-01,2.939319695117002311e+02,0.000000000000000000e+00,6.13E-01,8.24E-02,0.6954
2.524061729886776902e+03,0.000000000000000000e+00,1.205259266860335401e+03,0.000000000000000000e+00,2.369940669427746394e-01,-8.959736334752314846e-02,4.687778649578680859e-03,9.569694854654768505e+02,0.000000000000000000e+00,1.36E+00,4.69E+02,470.36
2.990339120128842751e+03,0.000000000000000000e+00,1.113879984482023474e+03,0.000000000000000000e+00,1.121256491746096045e-03,-4.627714273066345363e-03,2.253384400637374878e-04,2.169370016563096215e+03,0.000000000000000000e+00,2.52E+00,1.11E+05,111002.52
2.510529245145277400e+03,0.000000000000000000e+00,1.301800186647275041e+03,0.000000000000000000e+00,-1.321941148466028784e-04,1.115333483743037764e-02,-4.488127712229028534e-04,6.328199003600630022e+02,0.000000000000000000e+00,8.86E+01,4.25E+04,42588.6
2.747818417654983932e+03,0.000000000000000000e+00,2.486798923785522220e+03,0.000000000000000000e+00,-1.419434025352643829e-03,6.492040763912690915e-01,-8.262124009178502260e-02,6.558155019556916159e+03,0.000000000000000000e+00,3.40E-02,7.79E+00,7.824
2.776526090123735685e+03,0.000000000000000000e+00,5.027852337660501689e+02,0.000000000000000000e+00,1.712471539062445421e-04,-1.260114592936478024e-04,2.330970373380388538e-01,6.562687250972766151e+02,0.000000000000000000e+00,1.64E+02,4.03E-01,164.403
2.343168204153978422e+03,0.000000000000000000e+00,7.492319796197078858e+02,0.000000000000000000e+00,5.588235854649032958e-04,-2.415673882241236095e-02,-1.181972196385780091e-02,1.767358823629587732e+03,0.000000000000000000e+00,1.37E+00,3.28E+01,34.169999999999995
1.311399665860240475e+03,0.000000000000000000e+00,5.033261006538052698e+02,0.000000000000000000e+00,2.335806398033758030e-04,1.365883130808715103e-02,-3.164827437136862320e-01,2.327215944119083133e+02,0.000000000000000000e+00,6.41E+01,3.30E-01,64.42999999999999
1.927766013665012224e+03,0.000000000000000000e+00,1.756565022052406448e+03,0.000000000000000000e+00,9.781355419536539308e-01,1.951771818238838487e-04,7.514283717938161078e-02,3.417852963175037985e+03,0.000000000000000000e+00,3.27E-02,5.84E+00,5.8727
