2.389385162001432491e+03,0.000000000000000000e+00,1.495207396818186453e+03,0.000000000000000000e+00,9.023926297089947951e-03,1.047133370749444117e-04,-2.155923583868099124e-04,8.857164882816008458e+02,0.000000000000000000e+00,1.94E+01,2.11E+05,211019.4
1.043544231742160491e+03,0.000000000000000000e+00,8.648732302751028556e+02,0.000000000000000000e+00,-1.924103470111743208e-02,6.759008432993413029e-02,-3.731274376329668518e-02,1.563217477225087180e+02,0.000000000000000000e+00,4.53E+00,4.90E+00,9.43
2.917821392613316675e+03,0.000000000000000000e+00,1.638878528342116851e+03,0.000000000000000000e+00,2.860524320674321438e-04,-3.747635772038914598e-03,-5.214008287999684077e-01,2.253903373214235671e+03,0.000000000000000000e+00,1.75E+00,2.71E-01,2.021
7.291002115784131092e+02,0.000000000000000000e+00,5.875037201101706614e+02,0.000000000000000000e+00,1.315563789626524871e-01,-3.717551774747683557e-02,5.187659910761380222e-03,5.758057900026290099e+02,0.000000000000000000e+00,8.60E-02,9.71E+01,97.18599999999999
2.276533143255849154e+03,0.000000000000000000e+00,7.207863577389637157e+02,0.000000000000000000e+00,-4.083768417368537768e-02,2.583694877232696127e-02,-1.925433185888296341e-03,6.089455454099885173e+03,0.000000000000000000e+00,1.02E-02,9.20E+02,920.0102
2.310231258872755461e+03,0.000000000000000000e+00,1.872944167973272442e+03,0.000000000000000000e+00,6.147221581402898677e-02,3.478196673598222145e-03,-2.005534895914244317e-02,1.579500806468422979e+03,0.000000000000000000e+00,1.29E+00,7.24E+01,73.69000000000001
2.812580802221804333e+03,0.000000000000000000e+00,9.231664082982329091e+02,0.000000000000000000e+00,-4.535922927174194930e-02,2.075064990108675678e-02,3.017504766554661715e-04,4.425522941776679545e+03,0.000000000000000000e+00,1.25E-01,4.56E+04,45600.125
1.337745230932697723e+03,0.000000000000000000e+00,8.835138886651286612e+02,0.000000000000000000e+00,4.231191156111123301e-04,2.323467562012747605e-03,5.875933981766238295e-02,5.341617269140796225e+02,0.000000000000000000e+00,4.64E+00,3.11E+00,7.75
2.170566440794052141e+03,0.000000000000000000e+00,5.763463801636697781e+02,0.000000000000000000e+00,-6.262960576705886018e-01,7.902959912087450037e-03,-5.568966141588724966e-03,1.029914755116746790e+02,0.000000000000000000e+00,2.75E-01,8.08E+01,81.075
2.049235783330176218e+03,0.000000000000000000e+00,1.020795258744279636e+03,0.000000000000000000e+00,3.520097197593466572e-03,4.860362560973933294e-02,-7.765850378276159018e-03,7.209178661784402493e+02,0.000000000000000000e+00,1.13E+01,1.33E+02,144.3
1.960512757601704607e+03,0.000000000000000000e+00,8.830390554984059008e+02,0.000000000000000000e+00,1.337558024704073589e-01,1.838342563607532794e-04,7.580327491754277041e-04,5.366275525710392458e+02,0.000000000000000000e+00,2.81E+00,7.70E+03,7702.81
2.740933566441180119e+03,0.000000000000000000e+00,1.993815766785764936e+03,0.000000000000000000e+00,-9.671604972161366998e-02,3.581421245178254540e-04,-1.779610799171410795e-01,3.546949339007477420e+02,0.000000000000000000e+00,2.62E+01,4.33E+00,30.53
2.222121927556752325e+03,0.000000000000000000e+00,1.721971216728042691e+03,0.000000000000000000e+00,-6.060078471158518443e-04,-9.059322277297510162e-02,-2.991903589222258963e-01,2.832991193675014188e+02,0.000000000000000000e+00,1.11E+01,3.76E-01,11.475999999999999
2.344848331698810853e+03,0.000000000000000000e+00,1.962270104053325667e+03,0.000000000000000000e+00,-1.111231593749220821e-02,-3.254252484768914151e-04,-1.410311124069291546e-03,1.820228930041888361e+03,0.000000000000000000e+00,2.18E+00,1.22E+04,12202.18
2.682623721277504501e+03,0.000000000000000000e+00,2.280616208221475517e+03,0.000000000000000000e+00,-2.062678031393121040e-04,9.120024386242706615e-01,-1.485652341322155345e-01,1.585331218949244658e+03,0.000000000000000000e+00,1.84E-01,2.29E+00,2.474
1.702945963730210678e+03,0.000000000000000000e+00,1.477363285639629567e+03,0.000000000000000000e+00,7.149660642018737522e-02,2.492525809186824787e-02,-2.853287504998317393e-03,4.496403596620795611e+02,0.000000000000000000e+00,1.06E+01,1.66E+03,1670.6
1.918117810819386705e+03,0.000000000000000000e+00,5.023349553641828038e+02,0.000000000000000000e+00,-1.201456277196222841e-03,-9.436207443402565564e-01,5.366275525710392964e-04,2.041883703983570513e+02,0.000000000000000000e+00,9.52E-02,4.85E+03,4850.0952
6.880982054218329722e+02,0.000000000000000000e+00,6.319526570997057888e+02,0.000000000000000000e+00,1.432899138485469771e-02,2.512117818593994256e-04,1.176811952434999031e-01,1.587888787331467597e+02,0.000000000000000000e+00,6.31E+00,1.30E+00,7.609999999999999
1.474189885516275808e+03,0.000000000000000000e+00,6.151926075248526331e+02,0.000000000000000000e+00,-1.973919934383217695e-03,9.620514972616908134e-01,1.071279983388002677e-01,4.193361043146301199e+03,0.000000000000000000e+00,3.13E-03,3.31E-01,0.33413000000000004
1.314693722925989050e+03,0.000000000000000000e+00,9.558233532062427003e+02,0.000000000000000000e+00,-8.941186207550399015e-03,1.256058598831885469e-02,8.352032569233719742e-03,6.204106837146164253e+02,0.000000000000000000e+00,2.63E+00,1.03E+02,105.63
