5.927912251039861076e+02,0.000000000000000000e+00,5.124266906293698867e+02,0.000000000000000000e+00,-1.180068426586370622e-01,1.498364799431266704e-04,-6.586912103216654990e-02,6.591464208172797953e+03,0.000000000000000000e+00,5.34E-06,5.77E-01,0.5770053399999999
8.511894187198573718e+02,0.000000000000000000e+00,5.311244863670516452e+02,0.000000000000000000e+00,-1.632380063866686849e-04,-8.300264063653224611e-02,-3.297249531200037876e-03,7.950419397606668099e+03,0.000000000000000000e+00,1.32E-05,1.83E+02,183.0000132
2.136607104951177917e+03,0.000000000000000000e+00,1.187465984774173648e+03,0.000000000000000000e+00,-3.094204795719361634e-03,1.288282184716057360e-04,1.875976193219493964e-04,1.088437961720266287e+02,0.000000000000000000e+00,2.39E+04,1.80E+05,203900.0
2.603534488263191179e+03,0.000000000000000000e+00,1.411122243753997509e+03,0.000000000000000000e+00,-3.049638943245439743e-02,-1.592649508893093481e-03,-8.570246222128700964e-03,4.019392483706271832e+03,0.000000000000000000e+00,1.04E-01,2.04E+02,204.104
7.793586245963759893e+02,0.000000000000000000e+00,6.437248929138470430e+02,0.000000000000000000e+00,1.379157804514277784e-04,-1.307409514506039164e-04,-4.495368277099619503e-01,1.549597909785084653e+02,0.000000000000000000e+00,2.13E+01,5.19E-01,21.819
2.901137889341516711e+03,0.000000000000000000e+00,1.828179096391575058e+03,0.000000000000000000e+00,5.930308792053625572e-02,7.873894997730061102e-03,4.328761281083061685e-01,4.946174418327398712e+02,0.000000000000000000e+00,3.18E+01,1.45E+00,33.25
2.282660486069445597e+03,0.000000000000000000e+00,2.052175573860400164e+03,0.000000000000000000e+00,7.438530510941755713e-02,5.585662712153210280e-02,-3.445511671248568833e-04,1.033954553435949038e+03,0.000000000000000000e+00,6.97E+00,1.58E+03,1586.97
2.689844066489193210e+03,0.000000000000000000e+00,1.843641245556445028e+03,0.000000000000000000e+00,-3.507958972810851228e-02,4.853651687633519520e-04,-3.124276591845170925e-01,1.214530542812669012e+02,0.000000000000000000e+00,1.40E+02,4.39E+00,144.39
2.992483290195341397e+03,0.000000000000000000e+00,1.714274303096927042e+03,0.000000000000000000e+00,1.569349133564281644e-03,-3.756275829723591531e-01,-5.576666040307965977e-01,1.462232733059507268e+02,0.000000000000000000e+00,1.31E+00,1.05E-01,1.415
1.081815665853529936e+03,0.000000000000000000e+00,8.398263527257591932e+02,0.000000000000000000e+00,6.555135270961127796e-03,5.447203715024436649e-03,6.644805117297688645e-04,1.715629251451703681e+02,0.000000000000000000e+00,6.34E+01,9.10E+03,9163.4
5.105020161264123431e+02,0.000000000000000000e+00,5.008070229845334325e+02,0.000000000000000000e+00,1.673101745255538841e-01,-6.400009491490019596e-03,2.796048204453004202e-03,6.445860881851333488e+02,0.000000000000000000e+00,1.48E-01,2.40E+02,240.148
7.153819795512392830e+02,0.000000000000000000e+00,6.987843906792459165e+02,0.000000000000000000e+00,-1.294527292587875980e-03,-2.323467562012747605e-03,1.093714299904064227e-03,2.982960240514346424e+02,0.000000000000000000e+00,1.52E+01,3.13E+03,3145.2
1.955600555779296201e+03,0.000000000000000000e+00,8.754763379882858771e+02,0.000000000000000000e+00,-1.824005328095242365e-02,-3.842009689794772479e-03,-2.815431429724917778e-01,7.979766786537234111e+03,0.000000000000000000e+00,1.40E-03,1.07E-01,0.1084
2.790492118056212803e+03,0.000000000000000000e+00,1.557002872860269690e+03,0.000000000000000000e+00,-4.255620539204145632e-03,-3.032830820165587429e-02,-4.937070705373704932e-02,4.897438566403521691e+03,0.000000000000000000e+00,6.87E-02,8.97E+00,9.0387
1.472605742563421472e+03,0.000000000000000000e+00,1.030720897314870399e+03,0.000000000000000000e+00,2.644491857969259452e-01,-5.344077987429741300e-02,6.010047269665362655e-04,5.404720967743401161e+03,0.000000000000000000e+00,1.70E-03,1.38E+04,13800.0017
1.470496199660812408e+03,0.000000000000000000e+00,7.478906040581005072e+02,0.000000000000000000e+00,2.727995090258079902e-02,-9.392847682415915722e-01,-1.252880907073661287e-01,6.835707615959307077e+03,0.000000000000000000e+00,4.68E-04,3.67E-01,0.367468
2.253802698931934628e+03,0.000000000000000000e+00,1.154317177958794446e+03,0.000000000000000000e+00,3.437586422693271471e-02,-7.622338103299050290e-04,-3.106341686924107837e-02,5.209207739914887497e+03,0.000000000000000000e+00,1.57E-02,1.21E+01,12.1157
1.015868340421726884e+03,0.000000000000000000e+00,6.103611747006334554e+02,0.000000000000000000e+00,3.507151247630936174e-03,5.308508257518280114e-03,-8.637610958729163846e-01,3.812923797202562355e+02,0.000000000000000000e+00,3.22E+00,7.45E-02,3.2945
1.377395136810637950e+03,0.000000000000000000e+00,5.226275053259546439e+02,0.000000000000000000e+00,-3.429679403524682132e-04,6.433996911387537690e-04,6.169912824917185568e-02,8.871453887277448302e+03,0.000000000000000000e+00,1.25E-04,6.85E-01,0.6851250000000001
1.631260686561183547e+03,0.000000000000000000e+00,6.251945302508705709e+02,0.000000000000000000e+00,-4.386965473579864175e-03,1.567182278081772351e-01,-9.797135393498618283e-02,1.059991860134025274e+03,0.000000000000000000e+00,8.10E-01,4.43E-01,1.2530000000000001
6.614992948695035011e+02,0.000000000000000000e+00,6.349038195929149424e+02,0.000000000000000000e+00,1.538929489645587446e-04,-4.247787829608381388e-03,5.096484727047498244e-04,3.538790766984850507e+02,0.000000000000000000e+00,2.81E+00,2.12E+03,2122.81
1.075051982596208745e+03,0.000000000000000000e+00,9.699718166103906469e+02,0.000000000000000000e+00,-9.647136862602292418e-01,4.208839999828332783e-03,-3.334665721397880173e-02,3.197057704607120741e+03,0.000000000000000000e+00,4.18E-03,8.54E+00,8.544179999999999
1.350510687730946984e+03,0.000000000000000000e+00,7.016703449287242620e+02,0.000000000000000000e+00,-4.165450387636262511e-04,1.318900464475755707e-02,-3.420214984281319081e-04,6.854623386751441103e+03,0.000000000000000000e+00,3.38E-04,2.14E+04,21400.000338
8.887539355341646115e+02,0.000000000000000000e+00,8.458676473664520472e+02,0.000000000000000000e+00,-4.295990440860212450e-02,7.610061014949330398e-03,1.221542807400548486e-03,9.425348774190850918e+02,0.000000000000000000e+00,3.57E-01,1.37E+03,1370.357
2.378705023422613067e+03,0.000000000000000000e+00,1.114878434010429373e+03,0.000000000000000000e+00,1.353671081948523980e-01,1.507015821412521122e-03,-1.351802020729002537e-03,1.571518985036949744e+03,0.000000000000000000e+00,9.53E-01,4.12E+03,4120.953
6.499841114703826861e+02,0.000000000000000000e+00,6.222884985155144477e+02,0.000000000000000000e+00,2.571822693093973183e-02,4.226322133740502696e-01,-2.162387356377121813e-03,8.900101089485549892e+03,0.000000000000000000e+00,8.34E-06,7.42E-02,0.07420834
1.738091673308219015e+03,0.000000000000000000e+00,5.343702885069155855e+02,0.000000000000000000e+00,1.390638732851860336e-04,2.312791133081592426e-03,-3.783186800653003806e-02,1.766138274961456887e+02,0.000000000000000000e+00,1.30E+03,1.22E+01,1312.2
2.260678916642532840e+03,0.000000000000000000e+00,1.221129017836350840e+03,0.000000000000000000e+00,-1.454508527006744267e-01,-1.307108476895990912e-01,-3.361651243216608534e-03,2.307471329715635420e+03,0.000000000000000000e+00,5.82E-01,8.98E+02,898.582
2.702889696014859510e+03,0.000000000000000000e+00,1.173294522609021442e+03,0.000000000000000000e+00,-7.826892319388703001e-01,1.061946432430795192e-03,-1.782071367715892763e-03,1.038010197698106936e+02,0.000000000000000000e+00,2.91E-01,2.72E+03,2720.291
1.762555762429539072e+03,0.000000000000000000e+00,6.957856146082224313e+02,0.000000000000000000e+00,5.792636648819782502e-04,-1.099016215792435192e-02,-5.870523997342639438e-02,7.348295605175850142e+03,0.000000000000000000e+00,1.07E-03,1.35E+00,1.35107
9.172302486194631683e+02,0.000000000000000000e+00,8.377221090658432558e+02,0.000000000000000000e+00,7.054802310718645249e-04,1.055607215741508897e-01,-3.067952878388198966e-04,3.058077904431333423e+02,0.000000000000000000e+00,1.81E+00,1.53E+02,154.81
2.635453104365186846e+03,0.000000000000000000e+00,1.370255900792705461e+03,0.000000000000000000e+00,1.446491985115196111e-01,8.304087739247216536e-04,2.052727181469264917e-01,1.166290345762922982e+02,0.000000000000000000e+00,7.26E+00,1.03E+00,8.29
2.880417592451858127e+03,0.000000000000000000e+00,1.615551968486871147e+03,0.000000000000000000e+00,-2.133206524352159947e-02,1.119450515046385534e-02,-5.773991598417725635e-02,1.633884384558146508e+02,0.000000000000000000e+00,2.96E+02,2.20E+01,318.0
2.118308303936379161e+03,0.000000000000000000e+00,8.218128475044107972e+02,0.000000000000000000e+00,-5.345308771632958367e-01,-4.371838058044778819e-02,2.762130060825761539e-04,3.279831897050187877e+02,0.000000000000000000e+00,3.88E-01,4.29E+04,42900.388
2.990339120128842751e+03,0.000000000000000000e+00,7.554333609036654025e+02,0.000000000000000000e+00,-2.544723286778914346e-04,-9.801648631536333690e-04,-3.048234715548920498e-04,1.215369884588706554e+03,0.000000000000000000e+00,2.42E+01,3.05E+04,30524.2
2.453601071857892293e+03,0.000000000000000000e+00,6.293534501225165059e+02,0.000000000000000000e+00,-1.238823117108836525e-02,7.082474482979071728e-03,-1.020941599641498471e-02,4.003688181282212781e+02,0.000000000000000000e+00,1.65E+03,3.16E+01,1681.6
2.919913565118872611e+03,0.000000000000000000e+00,2.377852677466990372e+03,0.000000000000000000e+00,-1.616668074534962155e-02,1.451162916049010716e-03,6.469654492833543319e-04,7.402645268726608265e+03,0.000000000000000000e+00,4.15E-02,7.38E+04,73800.0415
1.509745952010093788e+03,0.000000000000000000e+00,9.692768137205373478e+02,0.000000000000000000e+00,-8.122523361259269660e-04,7.812486482681609834e-01,-6.991726935839041868e-03,7.075953634250622599e+03,0.000000000000000000e+00,5.23E-04,1.45E+02,145.000523
1.715810928580220434e+03,0.000000000000000000e+00,1.537043520840054725e+03,0.000000000000000000e+00,8.340500624444839861e-01,1.811447712307351983e-04,-9.972404361662385863e-01,3.777093326712896214e+03,0.000000000000000000e+00,7.49E-03,3.36E-02,0.04109
2.031685267025764006e+03,0.000000000000000000e+00,1.796998604129936666e+03,0.000000000000000000e+00,-2.044706902637934490e-02,-2.853944640091900936e-02,5.552319480136737448e-04,3.210337228399699143e+03,0.000000000000000000e+00,1.55E-01,4.82E+03,4820.155
6.663771930259366627e+02,0.000000000000000000e+00,5.799724600417011970e+02,0.000000000000000000e+00,-2.645100905743630868e-04,1.024946201126956113e-01,-3.432840026351435293e-04,5.492549472622095891e+03,0.000000000000000000e+00,2.71E-05,2.65E+01,26.5000271
1.110094024377636060e+03,0.000000000000000000e+00,7.721302274633984553e+02,0.000000000000000000e+00,2.458323676365615010e-02,-3.817316555416100984e-03,1.512578670015052003e-03,3.575652749416358347e+03,0.000000000000000000e+00,1.53E-03,1.65E+03,1650.00153
1.445416164851973463e+03,0.000000000000000000e+00,1.061841472988449596e+03,0.000000000000000000e+00,-6.588429122126874260e-01,-6.258635338339884561e-04,9.328181329454576093e-03,1.400279147415453167e+02,0.000000000000000000e+00,1.77E-01,1.01E+02,101.177
1.673901384044947235e+03,0.000000000000000000e+00,8.825644775246573772e+02,0.000000000000000000e+00,1.995400161352400392e-04,-6.391172773542330710e-01,1.924989845222530146e-04,3.640458759910550270e+03,0.000000000000000000e+00,1.26E-02,7.03E+04,70300.0126
1.854575727357291044e+03,0.000000000000000000e+00,7.810363031503592310e+02,0.000000000000000000e+00,3.310945218811976454e-01,2.714209488131629931e-04,2.549415630018847067e-04,7.479755275452134811e+02,0.000000000000000000e+00,4.74E-01,4.50E+04,45000.474
2.924626439838677015e+03,0.000000000000000000e+00,6.374117188904526756e+02,0.000000000000000000e+00,-4.481930796621499957e-02,-1.189618038131807880e-02,-2.950169608054908216e-02,4.469562622489722230e+02,0.000000000000000000e+00,1.17E+02,5.68E+00,122.68
2.275309649821926541e+03,0.000000000000000000e+00,5.078560111541602282e+02,0.000000000000000000e+00,1.132153700835543397e-01,1.150816554551031129e-02,3.206642948655388510e-04,1.363055223281887265e+03,0.000000000000000000e+00,1.27E+00,1.28E+04,12801.27
9.542830964211154878e+02,0.000000000000000000e+00,6.303692555218051439e+02,0.000000000000000000e+00,-8.665503048444525916e-03,6.010047269665362655e-04,1.721565664522425876e-01,2.363944977077306646e+02,0.000000000000000000e+00,2.48E+01,1.17E+00,25.97
1.737468874182788113e+03,0.000000000000000000e+00,5.846681046247113045e+02,0.000000000000000000e+00,3.448686884309824872e-04,-8.199575689180036570e-03,-3.291180757491303076e-03,4.906469199663109976e+03,0.000000000000000000e+00,4.80E-03,2.23E+02,223.0048
