2.988732000860883545e+03,0.000000000000000000e+00,1.596557708269566092e+03,0.000000000000000000e+00,1.009951294184313203e-01,1.658142924987340231e-04,-9.315301581778758777e-01,4.489161364189802043e+03,0.000000000000000000e+00,1.24E-01,4.89E-02,0.1729
2.297021831159467183e+03,0.000000000000000000e+00,1.132395428836666724e+03,0.000000000000000000e+00,5.838168531096667863e-02,9.172680142347557899e-04,1.474744793820808864e-01,2.013865226745861037e+02,0.000000000000000000e+00,2.74E+01,1.99E+00,29.389999999999997
1.846286094489354809e+03,0.000000000000000000e+00,1.549487922220707333e+03,0.000000000000000000e+00,4.739882510431238025e-03,5.894908218805165745e-04,3.221445623682637842e-04,2.879691301783835115e+03,0.000000000000000000e+00,1.28E-01,1.25E+05,125000.128
9.356570866235566655e+02,0.000000000000000000e+00,5.461811375671330779e+02,0.000000000000000000e+00,-6.710929527817347529e-01,7.192596354648156214e-04,9.729685666132970251e-04,4.421448353761291401e+03,0.000000000000000000e+00,2.44E-04,1.90E+03,1900.000244
7.793586245963759893e+02,0.000000000000000000e+00,5.639842787665328387e+02,0.000000000000000000e+00,-5.636053377113836062e-03,8.818496349285880054e-03,3.402147788351393178e-03,2.348210759770230652e+03,0.000000000000000000e+00,9.63E-04,1.96E+02,196.000963
1.207853756175249146e+03,0.000000000000000000e+00,8.256506401376803979e+02,0.000000000000000000e+00,-4.010147214058669696e-01,2.138616992939199480e-03,-6.182713438288853780e-01,5.325650195176846864e+03,0.000000000000000000e+00,3.91E-04,2.14E-02,0.021790999999999998
2.384680005949848237e+03,0.000000000000000000e+00,6.372975088532884911e+02,0.000000000000000000e+00,1.332332007136785741e-02,2.099578965767902664e-03,4.938207752521707739e-01,1.310121974825744928e+03,0.000000000000000000e+00,4.16E+00,6.53E-02,4.2253
1.844963196082215063e+03,0.000000000000000000e+00,1.377888866798741674e+03,0.000000000000000000e+00,-1.635766735067095169e-03,6.546084365399907901e-01,-1.793599080211454337e-03,3.375614434310192792e+03,0.000000000000000000e+00,3.16E-02,1.89E+03,1890.0316
5.711032104779284282e+02,0.000000000000000000e+00,5.247859380127861186e+02,0.000000000000000000e+00,-7.742636826811269846e-04,2.665278366645543878e-03,-7.195909761899756119e-02,1.104343833376476368e+03,0.000000000000000000e+00,4.21E-03,6.04E-01,0.60821
2.377426619026870412e+03,0.000000000000000000e+00,1.637704241322833468e+03,0.000000000000000000e+00,1.159328255210492417e-02,8.731605573522380204e-02,1.717210290475003039e-04,4.290058815933355163e+02,0.000000000000000000e+00,1.59E+01,2.65E+05,265015.9
1.995960596936127331e+03,0.000000000000000000e+00,6.319526570997057888e+02,0.000000000000000000e+00,-8.122523361259269660e-04,1.015782391423984790e-04,-4.240946035690524446e-02,5.425920763719492470e+02,0.000000000000000000e+00,5.24E+01,3.66E+00,56.06
1.755935603491638176e+03,0.000000000000000000e+00,9.745014984029909328e+02,0.000000000000000000e+00,2.318123201088714280e-01,-1.903390742885048004e-01,1.309518719949639698e-01,6.219842362408169720e+03,0.000000000000000000e+00,1.76E-03,5.62E-01,0.56376
2.690808246370080724e+03,0.000000000000000000e+00,7.493662494247018913e+02,0.000000000000000000e+00,-2.102481936441169819e-01,-3.528212672173412501e-01,-2.825824033818275516e-01,2.762766201625741814e+03,0.000000000000000000e+00,6.75E-01,8.44E-02,0.7594000000000001
1.796354697265736149e+03,0.000000000000000000e+00,9.926548542146177851e+02,0.000000000000000000e+00,2.026425645598761149e-01,-1.059503779428149772e-01,-3.255751618496142974e-02,3.809413230471341762e+02,0.000000000000000000e+00,1.21E+00,8.47E+00,9.68
7.486951409383271994e+02,0.000000000000000000e+00,5.356165659721252723e+02,0.000000000000000000e+00,3.239299060866767527e-04,6.326741903982778803e-01,-5.950828821422894134e-03,2.054618873264183549e+03,0.000000000000000000e+00,1.10E-03,5.75E+01,57.5011
2.518640004653160304e+03,0.000000000000000000e+00,1.876303377891867058e+03,0.000000000000000000e+00,3.380281708019270120e-03,3.964238874029855572e-03,3.183833111415164917e-03,1.860916868848565628e+03,0.000000000000000000e+00,1.75E+00,2.28E+03,2281.75
7.191092255291893025e+02,0.000000000000000000e+00,5.346576333697665859e+02,0.000000000000000000e+00,-8.355880092981202711e-01,2.652420429232072037e-04,4.035158385611473802e-02,1.023295348738302977e+02,0.000000000000000000e+00,2.79E-02,1.63E+00,1.6579
1.935380778110101573e+03,0.000000000000000000e+00,1.913654716966227397e+03,0.000000000000000000e+00,4.392019568453393169e-02,2.150964601894257699e-02,6.433996911387537690e-04,1.038010197698106936e+02,0.000000000000000000e+00,1.51E+02,3.10E+02,461.0
2.620853723790425192e+03,0.000000000000000000e+00,6.812277682423604119e+02,0.000000000000000000e+00,-4.988497937326059062e-01,8.723566366429116870e-02,-1.397058273029023773e-04,7.133215236203730001e+02,0.000000000000000000e+00,6.83E-01,1.03E+05,103000.683
1.893529295750011670e+03,0.000000000000000000e+00,1.261610575105559974e+03,0.000000000000000000e+00,3.017504766554661715e-04,-1.526575794298961090e-03,4.695341305453816548e-04,1.298707507644606039e+03,0.000000000000000000e+00,1.49E+00,3.70E+04,37001.49
7.346082246298342397e+02,0.000000000000000000e+00,6.135412467440010005e+02,0.000000000000000000e+00,3.371729962635704181e-02,2.359594003033630165e-04,-1.676186861702129716e-01,6.126024337930581169e+03,0.000000000000000000e+00,1.71E-05,1.43E-01,0.14301709999999998
1.641229628989977982e+03,0.000000000000000000e+00,8.351740428364845457e+02,0.000000000000000000e+00,-1.317382746266100970e-03,-1.684700296374747790e-03,2.388019142386335484e-04,5.175727432181722179e+03,0.000000000000000000e+00,3.13E-03,5.76E+04,57600.00313
1.829162156047055760e+03,0.000000000000000000e+00,1.747460494282465106e+03,0.000000000000000000e+00,9.486318672932071705e-02,-1.817715676010565606e-01,-2.660372771504835102e-03,5.034660577989287958e+03,0.000000000000000000e+00,2.60E-02,2.33E+01,23.326
5.503072820756452757e+02,0.000000000000000000e+00,5.356165659721252723e+02,0.000000000000000000e+00,-1.779201034842899445e-02,-3.894565801036846452e-04,-5.636053377113836062e-03,1.417474162926804865e+03,0.000000000000000000e+00,1.01E-02,1.42E+02,142.0101
1.653035821698249265e+03,0.000000000000000000e+00,1.118279861667224395e+03,0.000000000000000000e+00,-2.171869284438697088e-04,-1.122289786245521219e-03,1.259824445219763778e-01,1.686641190412462663e+02,0.000000000000000000e+00,1.27E+03,1.82E+01,1288.2
1.842320242232873852e+03,0.000000000000000000e+00,7.667529599997290006e+02,0.000000000000000000e+00,3.735573068628637028e-01,1.197864903970499077e-04,-2.278955125123128915e-03,1.899887444882103182e+03,0.000000000000000000e+00,9.63E-02,7.57E+02,757.0963
2.569699043045934104e+03,0.000000000000000000e+00,2.244130688949288924e+03,0.000000000000000000e+00,-7.322956741270122971e-02,-2.593232072020544218e-02,8.731605573522380204e-02,1.190440163291887757e+03,0.000000000000000000e+00,2.37E+01,1.31E+01,36.8
2.846552138196754640e+03,0.000000000000000000e+00,2.252187807280349716e+03,0.000000000000000000e+00,2.981586715495385532e-04,1.190440163291887682e-03,-3.630412681578401024e-01,4.879427133461104859e+03,0.000000000000000000e+00,7.05E-02,4.39E-01,0.5095
1.990246170430212715e+03,0.000000000000000000e+00,1.865909390215826534e+03,0.000000000000000000e+00,-1.495606974518460305e-04,2.755142171934597123e-03,-4.861481941618456815e-01,9.414502600539208288e+03,0.000000000000000000e+00,1.77E-03,1.99E-01,0.20077
1.784803748025353798e+03,0.000000000000000000e+00,5.816376862069882918e+02,0.000000000000000000e+00,6.219842362408169179e-03,2.238386065151646009e-01,-4.608571785090067041e-01,2.597415657302841282e+03,0.000000000000000000e+00,6.20E-02,2.05E-02,0.0825
1.642700779357970987e+03,0.000000000000000000e+00,1.199656975878322328e+03,0.000000000000000000e+00,-2.171869284438697088e-04,-4.522364221407049016e-03,9.530109919656069850e-02,9.552081291597144173e+02,0.000000000000000000e+00,1.60E+00,2.03E+00,3.63
1.191942922047342563e+03,0.000000000000000000e+00,7.634625023714488634e+02,0.000000000000000000e+00,1.188796480736324240e-01,1.838342563607532794e-04,5.758057900026290060e-02,6.355947745071262034e+03,0.000000000000000000e+00,1.75E-04,1.67E+00,1.670175
7.489635121799185526e+02,0.000000000000000000e+00,5.260098625135875636e+02,0.000000000000000000e+00,-2.380332705281750297e-02,2.986396821939552582e-01,-7.932132113784457275e-03,8.087062119304356202e+03,0.000000000000000000e+00,6.34E-06,3.27E+01,32.70000634
8.320371293712529450e+02,0.000000000000000000e+00,8.266869506665074141e+02,0.000000000000000000e+00,-7.576837076655734693e-02,1.038727549211445342e-03,3.039822917271072650e-04,5.703948787272438494e+03,0.000000000000000000e+00,6.45E-03,8.61E+03,8610.00645
1.291113659243627126e+03,0.000000000000000000e+00,7.689544733116043744e+02,0.000000000000000000e+00,-4.424503942882430929e-02,3.385735017407302339e-04,1.289172495020197151e-01,1.645968964623083366e+02,0.000000000000000000e+00,3.01E+01,1.86E+00,31.96
1.241427206774635124e+03,0.000000000000000000e+00,5.451056025192245897e+02,0.000000000000000000e+00,-1.708926059185315594e-01,-1.026127011728715272e-04,-2.174371431647868086e-03,7.790927427532252295e+03,0.000000000000000000e+00,1.13E-04,4.23E+02,423.000113
1.869926021415954438e+03,0.000000000000000000e+00,1.089988280141835276e+03,0.000000000000000000e+00,2.919755832477895652e-03,2.024559911366164699e-01,-2.548241733664477135e-02,2.632946558380400575e+02,0.000000000000000000e+00,1.71E+00,1.58E+01,17.51
1.534566659708687439e+03,0.000000000000000000e+00,6.347900589156597562e+02,0.000000000000000000e+00,1.111999547346604255e-03,2.438589580706549687e-01,-1.612206775785277046e-02,5.151944751932529471e+03,0.000000000000000000e+00,1.88E-03,1.31E+01,13.10188
