8.272797120031908662e+02,0.000000000000000000e+00,5.507018702324401147e+02,0.000000000000000000e+00,-3.495057663902771672e-02,-1.951322412970632192e-01,9.377718883445070085e-04,3.054558836353713559e+03,0.000000000000000000e+00,5.00E-04,1.62E+03,1620.0005
1.426375965053631489e+03,0.000000000000000000e+00,7.493662494247018913e+02,0.000000000000000000e+00,3.258751958082718725e-02,-1.182789037632310308e-03,-1.860059996590311959e-01,1.024238367095763920e+02,0.000000000000000000e+00,3.31E+01,1.16E+00,34.26
2.534031889844837224e+03,0.000000000000000000e+00,6.502170995498717048e+02,0.000000000000000000e+00,-8.231738187991470557e-02,5.041621722221560804e-03,-8.771912873661663612e-02,6.900552881570672525e+02,0.000000000000000000e+00,5.58E+01,1.32E+00,57.12
1.300168288092731473e+03,0.000000000000000000e+00,5.602573341953997215e+02,0.000000000000000000e+00,-2.631128229599552851e-03,1.132936113351745884e-02,-1.551025942539668856e-02,3.419427462595649558e+03,0.000000000000000000e+00,3.52E-03,1.10E+01,11.00352
1.792174922925369174e+03,0.000000000000000000e+00,1.752477830687842697e+03,0.000000000000000000e+00,7.774797187824082634e-02,-1.346520349969791892e-04,-3.244524927082994559e-01,1.683536832184312573e+02,0.000000000000000000e+00,2.88E+01,2.51E+00,31.310000000000002
1.516524554580613085e+03,0.000000000000000000e+00,8.296550106895100498e+02,0.000000000000000000e+00,-1.398345732802524014e-04,1.615923668351609420e-04,-4.144400774340963045e-02,6.025290600110840387e+03,0.000000000000000000e+00,9.09E-04,3.70E+00,3.7009090000000002
2.978039923000892486e+03,0.000000000000000000e+00,1.235656799828537714e+03,0.000000000000000000e+00,-3.607910250271064269e-04,-2.174371431647868086e-03,-2.367213471882010159e-02,1.135025191225313108e+02,0.000000000000000000e+00,2.17E+04,5.02E+01,21750.2
2.458001716147130992e+03,0.000000000000000000e+00,1.244545502568470056e+03,0.000000000000000000e+00,-4.333748320605298391e-04,5.874581018442157770e-03,1.826527278477521469e-04,3.627905496673999437e+02,0.000000000000000000e+00,6.06E+02,2.01E+05,201606.0
2.697083845430836391e+03,0.000000000000000000e+00,1.519789086006215257e+03,0.000000000000000000e+00,-2.271096685987655794e-02,6.568735098800453087e-02,4.835801290796013386e-04,1.744311975436574187e+02,0.000000000000000000e+00,2.80E+01,4.98E+04,49828.0
2.282251483957904384e+03,0.000000000000000000e+00,1.103548967884266631e+03,0.000000000000000000e+00,-3.160457648708852457e-03,1.175457741880330843e-02,7.935786202345881390e-01,1.356167184131213389e+03,0.000000000000000000e+00,3.17E+00,1.21E-01,3.291
2.314789521851907011e+03,0.000000000000000000e+00,6.360425482558397334e+02,0.000000000000000000e+00,-2.126340265414162654e-04,-2.785765107675898522e-03,2.342270041729818577e-04,1.542832688687192103e+03,0.000000000000000000e+00,2.20E+00,3.53E+04,35302.2
2.313545468019752661e+03,0.000000000000000000e+00,1.057095225183531056e+03,0.000000000000000000e+00,2.667120296015809558e-04,1.952221327008699927e-03,5.246527906060523272e-02,2.439712963696780662e+03,0.000000000000000000e+00,3.55E-01,3.81E+00,4.165
1.503805849717815136e+03,0.000000000000000000e+00,8.293577257861866201e+02,0.000000000000000000e+00,-5.948088720445762201e-01,2.226561849483399587e-04,2.287894232984503604e-02,1.849808252714909486e+03,0.000000000000000000e+00,7.51E-01,1.16E+01,12.350999999999999
8.554709326735541026e+02,0.000000000000000000e+00,5.094967400877384307e+02,0.000000000000000000e+00,-6.445860881851334014e-04,-9.740894952994788927e-03,-1.687806799973026219e-03,1.316169829279741862e+03,0.000000000000000000e+00,1.25E-02,5.93E+02,593.0125
8.498177737676661536e+02,0.000000000000000000e+00,5.226275053259546439e+02,0.000000000000000000e+00,-4.307878306033788990e-02,-4.247787829608381388e-03,1.275882207290112216e-02,3.538790766984850507e+02,0.000000000000000000e+00,4.76E+00,1.50E+01,19.759999999999998
2.597011150524958794e+03,0.000000000000000000e+00,7.941613571822342692e+02,0.000000000000000000e+00,-1.481211453923566429e-02,-8.635622105404552884e-02,-2.384172826256743954e-03,2.757681174626982283e+03,0.000000000000000000e+00,4.67E-01,7.45E+02,745.467
2.114894766563406392e+03,0.000000000000000000e+00,1.155351874207959554e+03,0.000000000000000000e+00,2.650588651678506026e-03,-8.879629380191976784e-01,-2.241480956655385673e-03,7.399236668657114933e+03,0.000000000000000000e+00,2.96E-03,1.72E+03,1720.00296
2.611477716819460966e+03,0.000000000000000000e+00,8.390742310591792830e+02,0.000000000000000000e+00,-4.933661134553481986e-01,7.280919319475091626e-03,1.041601916188535700e-03,1.736696673361749617e+03,0.000000000000000000e+00,2.06E+00,3.88E+03,3882.06
7.436143192343148485e+02,0.000000000000000000e+00,6.428027416279807085e+02,0.000000000000000000e+00,-1.527982611011119950e-03,1.433889391151320358e-03,9.956342086839605355e-04,4.319799067309050997e+02,0.000000000000000000e+00,7.96E-01,2.84E+03,2840.796
2.830783351447108089e+03,0.000000000000000000e+00,2.649658965137661198e+03,0.000000000000000000e+00,-4.292035113683102809e-02,-3.232592456187897145e-01,2.785123671262234842e-04,6.998170165410041591e+03,0.000000000000000000e+00,5.88E-02,3.92E+01,39.2588
2.040076053666370171e+03,0.000000000000000000e+00,1.252151155403318171e+03,0.000000000000000000e+00,1.243395985786042816e-02,-3.512809231928094010e-04,3.863302328774394310e-03,4.024949873399534681e+03,0.000000000000000000e+00,2.47E-02,7.26E+02,726.0247
1.931223549038761803e+03,0.000000000000000000e+00,5.627728314555001816e+02,0.000000000000000000e+00,2.757046204680016726e-04,1.500091021781793221e-03,-5.759384027137689488e-01,1.874248978105121921e+02,0.000000000000000000e+00,1.85E+03,8.88E-01,1850.888
7.611403086527661799e+02,0.000000000000000000e+00,6.416519099603420955e+02,0.000000000000000000e+00,3.079277615089487212e-04,4.503657512733076351e-01,3.183833111415164917e-03,1.346210306893356801e+03,0.000000000000000000e+00,7.77E-03,4.29E+01,42.90777
1.054635566462305178e+03,0.000000000000000000e+00,5.108680626174265171e+02,0.000000000000000000e+00,2.085124125333863987e-01,9.867324708053125046e-03,-1.402861192553928743e-02,2.952888338381839048e+02,0.000000000000000000e+00,4.33E-01,1.11E+01,11.533
