2.108839832047253367e+03,0.000000000000000000e+00,1.569046443834193269e+03,0.000000000000000000e+00,-1.200626544241406406e-02,-6.940394203713274451e-03,-1.757618003425404562e-03,2.247683582980718256e+03,0.000000000000000000e+00,3.71E-01,4.91E+03,4910.371
1.385316089605045590e+03,0.000000000000000000e+00,6.202845470390603850e+02,0.000000000000000000e+00,3.100624289868904662e-02,-5.726322292078694920e-02,7.162844260825414200e-02,5.976922819163435179e+02,0.000000000000000000e+00,2.05E+00,8.71E-01,2.921
1.059750504185299633e+03,0.000000000000000000e+00,9.556520908691113618e+02,0.000000000000000000e+00,-6.690869328305003305e-02,1.415517006551870191e-03,-2.727995090258079902e-02,8.042490175547943181e+03,0.000000000000000000e+00,1.09E-04,1.19E+01,11.900109
6.954116735859214486e+02,0.000000000000000000e+00,5.427663264008399437e+02,0.000000000000000000e+00,-6.612748995358559423e-01,-5.781974974395093095e-04,-4.600089448821759741e-01,4.280190968810149457e+02,0.000000000000000000e+00,1.10E-01,3.76E-02,0.1476
8.611616975305071264e+02,0.000000000000000000e+00,7.633257068306929796e+02,0.000000000000000000e+00,-1.246836711281100289e-02,-1.382019119792963916e-03,-5.228436492250823076e-01,1.941908769062563351e+02,0.000000000000000000e+00,3.21E+01,6.91E-01,32.791000000000004
1.391286682634121917e+03,0.000000000000000000e+00,6.026448835728001541e+02,0.000000000000000000e+00,-5.873228366644681064e-04,3.739876713325531832e-04,2.489084291235577019e-04,1.097751528298313360e+03,0.000000000000000000e+00,4.21E-01,2.85E+04,28500.421
2.709193471863814921e+03,0.000000000000000000e+00,1.301800186647275041e+03,0.000000000000000000e+00,1.783713636505773791e-03,-7.926654135482887054e-02,-1.007396227162183922e-04,7.801699508129567221e+03,0.000000000000000000e+00,1.20E-02,6.16E+05,616000.012
5.150042156525026940e+02,0.000000000000000000e+00,5.027852337660501689e+02,0.000000000000000000e+00,-3.447892806826111656e-01,1.849382325070000888e-02,1.774291216014156278e-02,1.124877190433631540e+03,0.000000000000000000e+00,1.54E-02,1.12E+01,11.215399999999999
2.972708236576840136e+03,0.000000000000000000e+00,1.187678790461263816e+03,0.000000000000000000e+00,1.638405669588973682e-04,-6.672405447290188918e-02,-3.199267137797384697e-02,9.938016877746389355e+02,0.000000000000000000e+00,2.08E+01,1.28E+01,33.6
1.159707736132080981e+03,0.000000000000000000e+00,7.185939703626951314e+02,0.000000000000000000e+00,-2.963788337262541345e-02,-9.765600861940391172e-04,-3.548583309145862566e-04,6.592982275469446449e+02,0.000000000000000000e+00,1.51E+00,2.10E+04,21001.51
1.984903755014475109e+03,0.000000000000000000e+00,1.203748389172950056e+03,0.000000000000000000e+00,2.547654988201162717e-03,3.175047120708168139e-03,-3.898154840163477338e-04,5.970044904684921676e+03,0.000000000000000000e+00,5.94E-03,4.74E+04,47400.00594
1.248566252092685545e+03,0.000000000000000000e+00,5.784156406606292649e+02,0.000000000000000000e+00,-1.365568629354699812e-03,-8.207132012393885193e-03,-2.156420110433880828e-03,1.873817422860382976e+03,0.000000000000000000e+00,2.81E-02,4.83E+02,483.0281
1.122294829786980472e+03,0.000000000000000000e+00,9.304739119078077465e+02,0.000000000000000000e+00,-4.374859362319013373e-03,-6.158556752414114793e-02,-5.023080023262081577e-03,5.610155480230425383e+03,0.000000000000000000e+00,4.15E-04,2.25E+02,225.000415
1.120687115634860902e+03,0.000000000000000000e+00,6.051337851365318556e+02,0.000000000000000000e+00,-6.000367053396317256e-03,-1.328961351944238090e-01,1.904706144441707660e-02,9.993093939658365343e+02,0.000000000000000000e+00,1.51E-01,8.70E+00,8.850999999999999
2.398823343320254025e+03,0.000000000000000000e+00,1.332481866257224738e+03,0.000000000000000000e+00,-9.057236322822827257e-03,9.227764653117048743e-02,1.205891213629960244e-03,1.039924236902076586e+02,0.000000000000000000e+00,1.24E+01,7.17E+03,7182.4
2.112622131488782543e+03,0.000000000000000000e+00,1.342548147124483194e+03,0.000000000000000000e+00,2.186925473932989361e-02,2.620244597307841983e-01,1.085684331958475420e-03,6.771471708546389436e+02,0.000000000000000000e+00,1.28E+00,8.83E+03,8831.28
2.162026337292971220e+03,0.000000000000000000e+00,8.404285354395683498e+02,0.000000000000000000e+00,1.043522578342852627e-03,-2.245614136113065207e-03,-6.175598711269557339e-02,2.783200248048969570e+03,0.000000000000000000e+00,1.48E-01,1.79E+00,1.938
1.137683614398543568e+03,0.000000000000000000e+00,5.932162756248435471e+02,0.000000000000000000e+00,5.205610229616485386e-04,-9.640474491672577440e-04,4.497439154584404949e-03,6.821555051525100453e+02,0.000000000000000000e+00,7.72E-01,1.28E+02,128.772
1.065653809960990884e+03,0.000000000000000000e+00,6.699691604225104129e+02,0.000000000000000000e+00,-7.864834151865764556e-04,2.510382934869941247e-03,-8.786064343555851849e-03,3.181634337056648860e+02,0.000000000000000000e+00,9.61E+00,4.86E+01,58.21
1.507313079410149840e+03,0.000000000000000000e+00,1.203748389172950056e+03,0.000000000000000000e+00,-4.793669263252820639e-02,7.306112725671932507e-04,1.158794434362967759e-04,1.075482035115860668e+02,0.000000000000000000e+00,6.94E+01,4.38E+05,438069.4
1.743082109805587152e+03,0.000000000000000000e+00,6.262036229623047348e+02,0.000000000000000000e+00,1.471352636091612749e-03,3.182367093070253561e-01,3.018199722206233674e-03,4.648006499478668729e+02,0.000000000000000000e+00,6.23E-01,3.01E+02,301.623
2.360446734837086296e+03,0.000000000000000000e+00,1.122495956156436705e+03,0.000000000000000000e+00,-3.603758465331168837e-01,-1.040882579620019607e-02,-3.449481144675975094e-03,3.975208716234834355e+03,0.000000000000000000e+00,1.00E-01,7.28E+02,728.1
2.389385162001432491e+03,0.000000000000000000e+00,5.631763578152102809e+02,0.000000000000000000e+00,-4.359773691852737026e-02,2.785765107675898522e-03,7.873894997730061102e-03,4.297969471126571648e+02,0.000000000000000000e+00,1.27E+02,4.26E+01,169.6
2.529948436768526335e+03,0.000000000000000000e+00,1.859234168592030983e+03,0.000000000000000000e+00,-2.949490316678952950e-03,4.256600642890293051e-02,3.170663221604017590e-01,6.438443339208214638e+03,0.000000000000000000e+00,1.25E-02,3.66E-01,0.3785
2.673984886107243710e+03,0.000000000000000000e+00,2.469037888643058523e+03,0.000000000000000000e+00,-2.330433655739501744e-02,1.691308464081676954e-02,2.586075882582043739e-02,1.489763438628252516e+03,0.000000000000000000e+00,9.06E+00,9.78E+01,106.86
1.380854965496626619e+03,0.000000000000000000e+00,7.012932412338617496e+02,0.000000000000000000e+00,-3.343123460453117403e-03,2.865798985321953390e-04,2.885001309391821943e-03,1.342804541110591572e+02,0.000000000000000000e+00,7.56E+03,1.01E+03,8570.0
2.608204044903441172e+03,0.000000000000000000e+00,7.567882647401900158e+02,0.000000000000000000e+00,-2.092820945540996846e-01,-3.005022892068953330e-02,2.812839256254660025e-01,7.235789908245313882e+02,0.000000000000000000e+00,4.63E+00,1.71E-01,4.801
2.188532185006356940e+03,0.000000000000000000e+00,1.151218645738106943e+03,0.000000000000000000e+00,1.816042101473434589e-01,7.244126050597342603e-01,1.139214910542876193e-02,5.547207448246047079e+02,0.000000000000000000e+00,1.88E-01,8.07E+01,80.888
9.609755198132817213e+02,0.000000000000000000e+00,5.294141097472440833e+02,0.000000000000000000e+00,-6.954793321718616417e-02,6.093663775073114011e-04,1.649383828485147382e-03,1.568265331582932731e+02,0.000000000000000000e+00,7.11E+00,6.71E+02,678.11
1.006446362441833458e+03,0.000000000000000000e+00,7.090010048856656795e+02,0.000000000000000000e+00,-3.577299942330425808e-01,-5.438430055241576244e-02,-3.931510645374476989e-03,1.049789223403279948e+03,0.000000000000000000e+00,2.74E-01,2.34E+02,234.274
2.300729329986909306e+03,0.000000000000000000e+00,8.498177737676661536e+02,0.000000000000000000e+00,7.118446715675182945e-01,-2.507494124079378585e-04,1.129549559466123477e-03,9.727445357119646360e+03,0.000000000000000000e+00,1.49E-03,3.42E+03,3420.00149
1.372221641072035709e+03,0.000000000000000000e+00,5.108680626174265171e+02,0.000000000000000000e+00,-4.168329060838056321e-01,-6.594500692389225760e-01,-1.685476385828895141e-01,7.368629809502529497e+03,0.000000000000000000e+00,2.64E-04,9.77E-02,0.097964
1.795389269556674208e+03,0.000000000000000000e+00,8.298036930996694309e+02,0.000000000000000000e+00,1.215090039565916435e-02,7.488372483182758055e-01,6.179866564409263255e-03,2.827125803775010354e+03,0.000000000000000000e+00,3.43E-02,1.36E+02,136.0343
2.929346921354925598e+03,0.000000000000000000e+00,1.794745939354900202e+03,0.000000000000000000e+00,2.551177488586686692e-01,4.192395500695759504e-04,-6.054498944527271454e-04,4.074375072391653703e+02,0.000000000000000000e+00,3.48E+00,4.52E+04,45203.48
