2.968981736669935799e+03,0.000000000000000000e+00,6.520840132429972300e+02,0.000000000000000000e+00,1.145001038534076493e-04,7.895683640747891072e-03,1.304702670030604972e-01,5.159068058447311159e+03,0.000000000000000000e+00,9.03E-02,2.56E-01,0.3463
1.788004874121704916e+03,0.000000000000000000e+00,7.012932412338617496e+02,0.000000000000000000e+00,7.731946296133018759e-02,-7.965079575752090912e-01,-5.258623612930128557e-04,1.307409514506039159e+02,0.000000000000000000e+00,1.14E-01,9.70E+03,9700.114
2.032049365184990165e+03,0.000000000000000000e+00,6.199511830936626211e+02,0.000000000000000000e+00,5.049755222753032555e-04,1.920562049166252977e-02,-5.265894418353016249e-02,1.007396227162183919e+02,0.000000000000000000e+00,1.78E+02,1.36E+00,179.36
2.007798472051478484e+03,0.000000000000000000e+00,1.863904311195670061e+03,0.000000000000000000e+00,2.791544687242017431e-02,5.050918222052985969e-03,-7.881151189734387358e-03,2.422358535247508371e+02,0.000000000000000000e+00,1.41E+02,5.98E+02,739.0
2.830783351447108089e+03,0.000000000000000000e+00,2.525871563952347969e+03,0.000000000000000000e+00,-1.035861114233508620e-03,-8.699493128182901602e-02,-2.019903087636160891e-03,2.283683234624167255e+02,0.000000000000000000e+00,2.33E+01,9.11E+03,9133.3
1.514352096930693278e+03,0.000000000000000000e+00,8.831973048590967892e+02,0.000000000000000000e+00,-8.325149462687643220e-01,-1.930316677312949550e-04,-1.036099681391234283e-02,1.563577498800686726e+03,0.000000000000000000e+00,1.32E+00,5.81E+01,59.42
8.339776360701761178e+02,0.000000000000000000e+00,5.262927117569919346e+02,0.000000000000000000e+00,6.646335469435336700e-03,6.541563600037012503e-04,-5.178111730140421212e-03,1.238823117108836556e+02,0.000000000000000000e+00,3.87E+01,8.65E+01,125.2
1.537318974290287088e+03,0.000000000000000000e+00,8.015960015896106370e+02,0.000000000000000000e+00,-2.307471329715635455e-01,8.330902834455147787e-02,-1.291847119305242328e-04,3.958765310146298816e+03,0.000000000000000000e+00,7.12E-03,1.52E+05,152000.00712
1.437409123996405015e+03,0.000000000000000000e+00,8.897100049308170355e+02,0.000000000000000000e+00,2.479930123359506294e-04,1.544254486948777316e-01,-3.135087200477942870e-02,7.902959912087450903e+03,0.000000000000000000e+00,2.30E-04,7.21E+00,7.21023
1.632722901059957849e+03,0.000000000000000000e+00,7.044419750730791066e+02,0.000000000000000000e+00,5.688208376489454349e-03,1.033240498182295269e-02,3.206642948655388510e-04,5.574098225214515878e+03,0.000000000000000000e+00,2.09E-03,2.43E+04,24300.00209
1.789286931565972509e+03,0.000000000000000000e+00,8.580809235041353986e+02,0.000000000000000000e+00,1.987146211055844380e-02,-3.503922206310906753e-03,-3.288907848200656875e-02,6.737252873212744362e+02,0.000000000000000000e+00,7.20E+00,6.92E+00,14.120000000000001
2.075846232427642008e+03,0.000000000000000000e+00,1.542561979095798051e+03,0.000000000000000000e+00,-1.509099488092859598e-01,1.944145985474155236e-01,1.287096060676180115e-04,9.181133230473118374e+02,0.000000000000000000e+00,3.02E+00,1.36E+05,136003.02
2.450525309476183338e+03,0.000000000000000000e+00,1.119884122423460667e+03,0.000000000000000000e+00,1.662731338253646747e-04,1.252592424949464101e-02,6.845158967427242974e-03,1.875112386789436414e+02,0.000000000000000000e+00,5.44E+02,2.03E+02,747.0
2.783001603400037311e+03,0.000000000000000000e+00,7.896205056981684720e+02,0.000000000000000000e+00,-4.506769915231121498e-02,-1.846403576306877570e-01,-3.134365330897174746e-03,9.291734881077597947e+02,0.000000000000000000e+00,4.41E+00,4.42E+02,446.41
1.849597491949685718e+03,0.000000000000000000e+00,1.657188022183085195e+03,0.000000000000000000e+00,-6.334030758662761995e-04,3.491839757169992037e-02,8.210912784924953023e-01,7.631119576543868789e+03,0.000000000000000000e+00,1.33E-03,4.94E-02,0.05073
1.045041278336457253e+03,0.000000000000000000e+00,5.521840973447491479e+02,0.000000000000000000e+00,-1.364625559419203014e-02,1.096235824197388520e-01,-2.284209185266530273e-01,8.945305136203878646e+03,0.000000000000000000e+00,2.29E-05,6.42E-02,0.0642229
1.588567157282082235e+03,0.000000000000000000e+00,6.305952126177112405e+02,0.000000000000000000e+00,-1.958976394977370982e-04,-1.440508587308202571e-03,-5.306063917561605336e-01,1.184970041820009328e+03,0.000000000000000000e+00,6.68E-01,4.14E-02,0.7094
2.606802299212751677e+03,0.000000000000000000e+00,2.426927234969969504e+03,0.000000000000000000e+00,6.698577683562244589e-01,6.570247931400152730e-01,3.739015587920551109e-01,3.316286669674540235e+02,0.000000000000000000e+00,2.52E-01,4.96E-01,0.748
1.580050225797315761e+03,0.000000000000000000e+00,1.305537936078730354e+03,0.000000000000000000e+00,-3.607910250271064269e-04,-4.815798053214229851e-02,-1.080695567836552524e-03,7.195909761899756631e+02,0.000000000000000000e+00,5.04E+00,4.68E+03,4685.04
1.493333048654283857e+03,0.000000000000000000e+00,6.784258938481661971e+02,0.000000000000000000e+00,2.168371114883928426e-03,-7.751556892704110011e-03,-6.510005539757792725e-01,1.389038462183415504e+03,0.000000000000000000e+00,2.46E-01,2.72E-02,0.2732
1.611792887569451977e+03,0.000000000000000000e+00,7.776845497229367083e+02,0.000000000000000000e+00,-1.019766756127142744e-03,1.643317848111885667e-03,-1.479506957142709932e-03,2.270573754564140472e+03,0.000000000000000000e+00,5.81E-02,1.74E+03,1740.0581
1.957704276245334540e+03,0.000000000000000000e+00,1.237207727169266718e+03,0.000000000000000000e+00,1.157727529959428904e-04,-2.251828199773002817e-03,-2.593829314253350837e-01,1.895517388511833133e+03,0.000000000000000000e+00,3.29E-01,3.09E-01,0.638
1.494403816849329132e+03,0.000000000000000000e+00,8.432948051751853882e+02,0.000000000000000000e+00,4.084708942126876741e-01,-1.738297127078599355e-03,5.317072318273475444e-04,6.827841459108159370e+02,0.000000000000000000e+00,2.37E-01,1.36E+04,13600.237
1.331050000675335696e+03,0.000000000000000000e+00,6.597236331031764394e+02,0.000000000000000000e+00,1.157727529959428904e-04,-1.223231766474649068e-01,-8.371287920493007961e-01,6.291871987053053999e+03,0.000000000000000000e+00,3.70E-04,7.79E-03,0.00816
8.274279687362558207e+02,0.000000000000000000e+00,7.517872247804605195e+02,0.000000000000000000e+00,7.606556908840945708e-01,1.615923668351609420e-04,7.205859144774543054e-04,2.546481902546704077e+03,0.000000000000000000e+00,2.89E-03,8.37E+03,8370.00289
1.710592014293769353e+03,0.000000000000000000e+00,1.696853737719207857e+03,0.000000000000000000e+00,1.624505073787279874e-01,-2.228100589195020909e-01,2.338497412406436837e-03,8.248816435433749575e+03,0.000000000000000000e+00,2.02E-02,3.43E+00,3.4502
1.295981364878213753e+03,0.000000000000000000e+00,7.331616406346589656e+02,0.000000000000000000e+00,1.083187077848102725e-01,-1.738297127078599355e-03,-2.631734199622678960e-02,7.087369062820198451e+02,0.000000000000000000e+00,5.47E-01,7.00E+00,7.547
2.696600587848503892e+03,0.000000000000000000e+00,5.658063411305333830e+02,0.000000000000000000e+00,-3.831407418805854361e-03,2.127319804777613732e-02,9.819722384362559921e-04,5.897623821165797153e+02,0.000000000000000000e+00,1.41E+02,2.01E+03,2151.0
2.142357833522290093e+03,0.000000000000000000e+00,5.668211403464572413e+02,0.000000000000000000e+00,3.004330970448729557e-03,-1.173024088721613331e-03,-7.691102492660457646e-01,2.541209697936575367e+02,0.000000000000000000e+00,6.66E+02,3.89E-01,666.389
1.906808688207192290e+03,0.000000000000000000e+00,6.212857148118833948e+02,0.000000000000000000e+00,9.951757619112590325e-02,1.791535104909166122e-04,-2.227074644610692843e-03,1.485652341322153916e+03,0.000000000000000000e+00,4.84E-01,5.24E+02,524.484
2.551345924676552386e+03,0.000000000000000000e+00,5.063112855973264459e+02,0.000000000000000000e+00,2.587267207961649719e-04,5.606281073003188675e-02,-3.434421429849707219e-02,1.920119830104194989e+03,0.000000000000000000e+00,1.63E+00,2.00E+00,3.63
2.527229791072627904e+03,0.000000000000000000e+00,6.133214004851660093e+02,0.000000000000000000e+00,-2.217862375423101939e-01,4.539057627761342896e-03,6.044747131179720352e-03,2.192977134321129711e+02,0.000000000000000000e+00,2.76E+00,7.83E+01,81.06
2.491259109920894389e+03,0.000000000000000000e+00,6.157440482342821042e+02,0.000000000000000000e+00,-4.385955352736406899e-04,-7.930305700508702383e-04,9.032242301032526385e-03,1.109697277248349963e+02,0.000000000000000000e+00,7.26E+04,1.97E+02,72797.0
1.512995891544622509e+03,0.000000000000000000e+00,6.074152365908634010e+02,0.000000000000000000e+00,-3.511191734215130672e-02,-8.889859342018551023e-04,-7.787340040212331095e-03,1.406419280496957072e+03,0.000000000000000000e+00,3.04E-01,4.77E+01,48.004000000000005
1.119482841603386532e+03,0.000000000000000000e+00,6.648266605522253485e+02,0.000000000000000000e+00,1.008324593675940796e-04,-5.184077281523820357e-02,-8.509283425657269972e-02,1.290954961889433434e+03,0.000000000000000000e+00,5.86E-02,6.21E-01,0.6796
8.321862386807157463e+02,0.000000000000000000e+00,8.130243482283312915e+02,0.000000000000000000e+00,2.457757634986806709e-03,-2.302693969636971510e-02,-5.916668097819767404e-04,9.516951362081671277e+02,0.000000000000000000e+00,3.79E-01,1.10E+02,110.379
1.618449533875814723e+03,0.000000000000000000e+00,7.180790843861329904e+02,0.000000000000000000e+00,-6.329656438800252555e-03,2.005534895914244317e-02,1.806448906713717124e-04,1.711683019500161151e+02,0.000000000000000000e+00,1.06E+02,7.16E+04,71706.0
2.508280895312329449e+03,0.000000000000000000e+00,1.004104553952067249e+03,0.000000000000000000e+00,-2.235295446873332165e-03,-2.717336449659425029e-03,2.330433655739501744e-02,1.844703588761324227e+03,0.000000000000000000e+00,1.72E+00,1.61E+01,17.82
1.193438982172328906e+03,0.000000000000000000e+00,6.186195179710580305e+02,0.000000000000000000e+00,1.873817422860384885e-01,-1.490792989262327249e-02,5.137727631521559202e-01,2.423474441095818008e+02,0.000000000000000000e+00,7.84E-01,5.77E-02,0.8417
1.654517554793020963e+03,0.000000000000000000e+00,7.484268658604636357e+02,0.000000000000000000e+00,-5.324423937459637352e-02,-5.203213269780337935e-02,4.150131006021854827e-04,1.442500298147244848e+03,0.000000000000000000e+00,5.01E-01,1.70E+04,17000.501
