1.576656252473227823e+03,0.000000000000000000e+00,1.542285586215436069e+03,0.000000000000000000e+00,5.087104359493938802e-04,-1.481211453923566429e-02,1.380746691965422431e-03,3.705585904209860928e+02,0.000000000000000000e+00,1.31E+02,6.63E+02,794.0
1.987395095249720725e+03,0.000000000000000000e+00,7.144851976715386854e+02,0.000000000000000000e+00,-1.935658249813657268e-04,-8.659518599750207213e-02,-8.001848397979548499e-01,1.672716505171867141e+02,0.000000000000000000e+00,9.80E+00,1.01E-02,9.8101
1.032939668352996705e+03,0.000000000000000000e+00,7.585532733504481939e+02,0.000000000000000000e+00,-1.173834746080367202e-04,1.782481793105183260e-02,-9.117924454802429912e-02,4.454150390171574145e+03,0.000000000000000000e+00,3.07E-04,6.93E-01,0.6933069999999999
7.495005432921781221e+02,0.000000000000000000e+00,6.945399258963936973e+02,0.000000000000000000e+00,-2.052254530721402820e-02,-2.123404352707900303e-02,-3.578947894055452793e-03,6.065663139605422884e+02,0.000000000000000000e+00,3.42E-01,2.11E+02,211.342
1.514080758635295979e+03,0.000000000000000000e+00,8.640986774247146514e+02,0.000000000000000000e+00,7.769427865971774150e-01,6.903731753403660742e-02,1.272068361305528578e-03,4.407216815965331079e+03,0.000000000000000000e+00,2.58E-03,2.83E+03,2830.00258
2.958360314647411542e+03,0.000000000000000000e+00,1.829817822809199242e+03,0.000000000000000000e+00,-1.582048968817106687e-04,-9.552081291597144244e-04,1.363683140773494507e-01,2.517909428073575384e+02,0.000000000000000000e+00,7.74E+03,5.89E+01,7798.9
1.124307716229764992e+03,0.000000000000000000e+00,5.038675493744595997e+02,0.000000000000000000e+00,2.568863180804423739e-03,-8.064745355158541365e-03,7.603054416222852774e-03,2.226049172429761256e+03,0.000000000000000000e+00,7.88E-03,3.42E+01,34.20788
1.485060566982704131e+03,0.000000000000000000e+00,5.278038117739731661e+02,0.000000000000000000e+00,-7.412880493250232350e-01,1.012046622985208647e-04,1.326209886811345259e-02,5.751431843274856874e+03,0.000000000000000000e+00,1.26E-03,1.31E+01,13.10126
2.704827755527984209e+03,0.000000000000000000e+00,7.405558503677351609e+02,0.000000000000000000e+00,1.283544236936559905e-04,-1.592282793341092296e-04,-3.311707756163155742e-04,8.671491632891398922e+02,0.000000000000000000e+00,4.85E+01,2.52E+04,25248.5
1.769517938781389148e+03,0.000000000000000000e+00,1.540628268615648722e+03,0.000000000000000000e+00,-3.812923797202561957e-04,4.341739537073274584e-04,-9.828771754600625511e-04,4.548474733547670894e+02,0.000000000000000000e+00,8.07E+01,1.65E+04,16580.7
1.870261130713312923e+03,0.000000000000000000e+00,1.824579062342832003e+03,0.000000000000000000e+00,-2.884337023344081823e-04,-7.064556592194895512e-02,-5.808666033528305656e-04,4.226322133740502977e+03,0.000000000000000000e+00,1.28E-01,6.93E+01,69.428
