1.487724090152066537e+03,0.000000000000000000e+00,9.587395132909904305e+02,0.000000000000000000e+00,-3.726122474712505531e-04,-1.433889391151320358e-03,-2.498847622119157192e-03,7.699963187351136185e+02,0.000000000000000000e+00,2.21E+00,9.84E+02,986.21
2.787493495919912220e+03,0.000000000000000000e+00,9.182169511648207845e+02,0.000000000000000000e+00,1.331411890613147797e-01,1.345900335205899370e-02,1.226616693540030084e-01,2.789616829636370767e+03,0.000000000000000000e+00,4.19E-01,5.85E-01,1.004
1.107908037078605275e+03,0.000000000000000000e+00,5.083112384693999388e+02,0.000000000000000000e+00,-5.425920763719492904e-04,-1.423361883328230814e-03,-9.136841257844864339e-01,1.484284498175793260e+03,0.000000000000000000e+00,3.44E-02,5.92E-03,0.04032
2.991411013051030295e+03,0.000000000000000000e+00,1.004284499451352076e+03,0.000000000000000000e+00,-2.512696379560922216e-03,2.030162273753481628e-01,4.915516484961511834e-01,4.055653151496154578e+02,0.000000000000000000e+00,4.24E+00,4.67E-02,4.286700000000001
1.356574340497941421e+03,0.000000000000000000e+00,5.412123887695746589e+02,0.000000000000000000e+00,-2.517909428073575318e-02,-1.490449726685768878e-03,1.062680325876231175e-04,1.681212313734718293e+02,0.000000000000000000e+00,1.12E+02,1.08E+05,108112.0
1.628340184928732469e+03,0.000000000000000000e+00,5.760366302204789690e+02,0.000000000000000000e+00,6.432515451269822382e-01,-4.885048579038805960e-04,-2.872405995728513975e-02,5.383604002197197360e+02,0.000000000000000000e+00,1.31E-01,3.62E+00,3.7510000000000003
2.111486729918243327e+03,0.000000000000000000e+00,1.086283525410304946e+03,0.000000000000000000e+00,-4.515080174918500305e-02,-1.130590496446391919e-03,3.488624813170516925e-02,3.420214984281319062e+02,0.000000000000000000e+00,9.25E+01,1.64E+01,108.9
1.053691068522573232e+03,0.000000000000000000e+00,5.680413022091632911e+02,0.000000000000000000e+00,1.487363918020749489e-04,4.829124330064217541e-02,1.001152070811581803e-03,1.149227581704098213e+02,0.000000000000000000e+00,8.64E+00,1.95E+03,1958.64
2.013202509139767699e+03,0.000000000000000000e+00,1.747460494282465106e+03,0.000000000000000000e+00,-1.114050019233236858e-03,2.820622945323251751e-01,6.783957965759916664e-02,1.544254486948777412e+03,0.000000000000000000e+00,5.01E-01,6.37E+00,6.871
1.448008583996383550e+03,0.000000000000000000e+00,1.149775511789277289e+03,0.000000000000000000e+00,1.548171191823175495e-02,1.866926037414593231e-01,-1.775926315001215977e-02,2.954248642943798586e+02,0.000000000000000000e+00,1.19E+00,3.48E+01,35.989999999999995
