1.380607546925154111e+03,0.000000000000000000e+00,1.242317350316744523e+03,0.000000000000000000e+00,8.922674486302233305e-04,-2.519069351270497256e-04,3.087798592411043937e-04,9.673832420684289900e+03,0.000000000000000000e+00,4.20E-04,1.06E+05,106000.00042
1.799576540511013263e+03,0.000000000000000000e+00,1.296445911940101496e+03,0.000000000000000000e+00,-1.066848645800764443e-03,-5.590810182512222920e-02,9.788115150922853391e-02,1.478825707760379373e+03,0.000000000000000000e+00,4.97E-01,1.88E+00,2.377
2.440446354335139858e+03,0.000000000000000000e+00,1.404311393117146054e+03,0.000000000000000000e+00,2.202086038420618592e-04,2.741850710128853827e-04,-5.064895123457473225e-03,8.332821508477356474e+03,0.000000000000000000e+00,4.23E-03,5.44E+02,544.00423
9.780002580452412531e+02,0.000000000000000000e+00,7.112915723636566554e+02,0.000000000000000000e+00,-3.231848135532067179e-02,6.962805736105153187e-01,-1.736696673361749635e-03,2.745009516301705389e+03,0.000000000000000000e+00,1.92E-03,4.31E+02,431.00192
2.485907845243092197e+03,0.000000000000000000e+00,6.714113628397270759e+02,0.000000000000000000e+00,1.611464423838307176e-04,-8.523011203161871482e-03,1.998619281938406322e-01,2.374857545092603175e+02,0.000000000000000000e+00,9.54E+02,1.13E+00,955.13
7.781027310198533087e+02,0.000000000000000000e+00,7.137174222974633722e+02,0.000000000000000000e+00,4.933661134553481986e-01,-8.859204759226625009e-03,5.424671418200047723e-01,3.565785507406976194e+03,0.000000000000000000e+00,2.17E-04,2.12E-02,0.021417
2.107328808992345785e+03,0.000000000000000000e+00,2.027684490432234952e+03,0.000000000000000000e+00,-1.359293785384298962e-03,-2.666506178166187513e-01,8.286895058781682533e-01,5.950828821422894180e+03,0.000000000000000000e+00,1.42E-02,1.07E-01,0.1212
1.287186529855755225e+03,0.000000000000000000e+00,7.842619548222320418e+02,0.000000000000000000e+00,-1.052936644199302846e-04,-6.065663139605422492e-04,-2.664664672909408932e-04,3.566606736529174100e+02,0.000000000000000000e+00,2.00E+01,4.19E+04,41920.0
1.296910625519793484e+03,0.000000000000000000e+00,6.778183172791815423e+02,0.000000000000000000e+00,-1.735497300159614259e-02,1.457526171149916997e-04,-1.009718747824129605e-02,8.277358955132489200e+02,0.000000000000000000e+00,9.11E-01,3.64E+01,37.311
6.985339997970713739e+02,0.000000000000000000e+00,6.313867004777039256e+02,0.000000000000000000e+00,3.498278536099160008e-02,-1.307409514506039164e-04,4.876057371639475643e-04,2.033905792064765592e+03,0.000000000000000000e+00,2.97E-03,1.22E+04,12200.00297
8.789345098015527356e+02,0.000000000000000000e+00,7.651059622967975429e+02,0.000000000000000000e+00,-1.668868979657251209e-04,-5.772662107839647387e-03,-3.791035714069148077e-01,6.422154777230442733e+02,0.000000000000000000e+00,1.99E-01,1.05E-01,0.304
1.248118861439023476e+03,0.000000000000000000e+00,1.091747571331728523e+03,0.000000000000000000e+00,-5.461019500908691595e-04,-8.974190814730324817e-03,1.696379252877815436e-01,3.849094164672382249e+03,0.000000000000000000e+00,2.14E-03,4.43E-01,0.44514
1.595127882162733385e+03,0.000000000000000000e+00,1.272508875805756588e+03,0.000000000000000000e+00,-4.220486702292850466e-03,3.070073089389054322e-01,2.761494066500394529e-01,1.095226517634058382e+03,0.000000000000000000e+00,3.42E-01,2.78E-01,0.6200000000000001
1.488790836542078523e+03,0.000000000000000000e+00,7.747635667773424757e+02,0.000000000000000000e+00,8.325149462687643220e-01,4.514040555021322718e-03,4.680228174663387392e-02,6.205535692920392648e+03,0.000000000000000000e+00,6.30E-04,2.56E+00,2.56063
1.187678790461263816e+03,0.000000000000000000e+00,1.048417490145496231e+03,0.000000000000000000e+00,-4.997696479538971115e-01,-2.609405985038538989e-03,-5.750107547193749257e-04,3.040523012972511424e+03,0.000000000000000000e+00,1.29E-02,1.78E+04,17800.0129
2.168233981750160183e+03,0.000000000000000000e+00,9.385117206308450477e+02,0.000000000000000000e+00,-2.559415608100458223e-03,-7.259155315907995284e-04,-1.304702670030604972e-01,6.355947745071262034e+03,0.000000000000000000e+00,6.15E-03,5.30E-01,0.53615
1.788004874121704916e+03,0.000000000000000000e+00,1.279368069730130856e+03,0.000000000000000000e+00,1.075977476511209320e-02,5.449713073731696777e-01,1.006932364485363385e-02,7.011074443308611990e+03,0.000000000000000000e+00,1.56E-03,1.24E+02,124.00156
9.004562339720960153e+02,0.000000000000000000e+00,6.505667382691485727e+02,0.000000000000000000e+00,-5.796639843273418968e-01,-3.846435957016196283e-02,-1.089441012286385959e-04,2.187932923032975623e+02,0.000000000000000000e+00,1.54E-01,4.19E+04,41900.154
2.602601580622460460e+03,0.000000000000000000e+00,1.630091857867556200e+03,0.000000000000000000e+00,-3.545316121242136193e-04,2.281580642803688122e-02,-8.265930114826003849e-04,8.548564430521735176e+02,0.000000000000000000e+00,3.31E+01,2.12E+04,21233.1
2.980175274144428840e+03,0.000000000000000000e+00,7.144851976715386854e+02,0.000000000000000000e+00,-1.166290345762922934e-04,-2.086084677693083277e-03,6.749676032594977525e-04,1.435871949997208731e+03,0.000000000000000000e+00,1.25E+01,6.34E+03,6352.5
2.340230877178126775e+03,0.000000000000000000e+00,1.542561979095798051e+03,0.000000000000000000e+00,1.773474231146901026e-04,7.061303667433955437e-04,6.214115740835794710e-03,1.363369145878238839e+02,0.000000000000000000e+00,1.52E+04,1.66E+03,16860.0
1.652443500084911648e+03,0.000000000000000000e+00,6.696090941211983818e+02,0.000000000000000000e+00,1.131893016757199756e-02,-3.994479034135990647e-02,-1.683924564276445268e-01,4.065939536675270119e+03,0.000000000000000000e+00,7.20E-03,1.68E-01,0.17520000000000002
1.026297642869007177e+03,0.000000000000000000e+00,7.485609913810833405e+02,0.000000000000000000e+00,-1.453504034641251016e-04,-3.840240609416039064e-01,2.504608637573597085e-01,3.617894059873070205e+02,0.000000000000000000e+00,1.55E-01,9.74E-02,0.2524
2.252591421682723649e+03,0.000000000000000000e+00,1.983481534469308599e+03,0.000000000000000000e+00,2.268483232668735364e-03,-1.529742955177870387e-02,-1.311631328112552314e-02,7.643430638053694111e+02,0.000000000000000000e+00,2.41E+01,2.06E+02,230.1
1.378382773765326647e+03,0.000000000000000000e+00,1.341826611904319407e+03,0.000000000000000000e+00,1.698724741807802882e-03,-2.919755832477895652e-03,-4.819126170827203043e-03,8.055464889185988113e+02,0.000000000000000000e+00,1.06E+01,1.23E+03,1240.6
1.351479047664314749e+03,0.000000000000000000e+00,1.150187651076388875e+03,0.000000000000000000e+00,6.701663511652372444e-03,6.239927129135527384e-01,-2.762130060825761539e-04,3.697913905022332983e+03,0.000000000000000000e+00,5.12E-03,6.58E+01,65.80512
1.506502993398011540e+03,0.000000000000000000e+00,1.296910625519793484e+03,0.000000000000000000e+00,-2.106843920014195152e-04,5.043944241816789020e-01,2.616626733538866302e-03,1.276469966862508016e+02,0.000000000000000000e+00,2.28E-01,1.60E+03,1600.228
2.849103704505118912e+03,0.000000000000000000e+00,1.686244738812837795e+03,0.000000000000000000e+00,-6.956395066636475999e-01,-4.689938164586277547e-01,-1.252304009249724124e-03,1.527630785337289012e+02,0.000000000000000000e+00,3.19E-01,1.05E+04,10500.319
1.204827394118035272e+03,0.000000000000000000e+00,6.814719556718936246e+02,0.000000000000000000e+00,-2.053199941072399171e-04,1.099775727546105060e-03,-2.900990152808793389e-03,3.545316121242136091e+02,0.000000000000000000e+00,1.30E+01,3.86E+02,399.0
2.056961731001550561e+03,0.000000000000000000e+00,8.924244571302498343e+02,0.000000000000000000e+00,3.062306138100021752e-04,5.491284785507636506e-04,6.247115967047395637e-04,7.074324360371824696e+02,0.000000000000000000e+00,2.07E+01,1.12E+04,11220.7
