1.478422602997010699e+03,0.000000000000000000e+00,1.426631585779769239e+03,0.000000000000000000e+00,-3.235571453436478784e-01,-1.811864903305405571e-03,-1.311631328112552314e-02,4.854769522709866578e+03,0.000000000000000000e+00,1.82E-02,1.79E+02,179.0182
7.783816434697828299e+02,0.000000000000000000e+00,7.726838698613531733e+02,0.000000000000000000e+00,-1.039924236902076658e-02,-1.696379252877815436e-01,2.739326282577478604e-04,5.021923433847278488e+02,0.000000000000000000e+00,5.25E-01,9.85E-01,1.51
6.207293111628082443e+02,0.000000000000000000e+00,5.080380531373528470e+02,0.000000000000000000e+00,4.602208568119742216e-03,-4.813580585135871317e-04,1.544965877351224363e-03,7.382217196568858526e+03,0.000000000000000000e+00,5.32E-06,6.86E+02,686.00000532
2.246142262241994104e+03,0.000000000000000000e+00,1.180676298231918508e+03,0.000000000000000000e+00,1.838342563607532794e-04,-1.376936433330689085e-03,-6.466675494927615064e-02,3.156820767645053252e+02,0.000000000000000000e+00,6.81E+02,2.26E+01,703.6
1.667913063940300844e+03,0.000000000000000000e+00,1.523879634286574401e+03,0.000000000000000000e+00,-4.248766129358421545e-02,-1.504242073805890255e-03,5.246527906060523272e-02,3.756275829723587776e+03,0.000000000000000000e+00,2.14E-02,8.95E+00,8.9714
2.098661413291055396e+03,0.000000000000000000e+00,9.218439503665117627e+02,0.000000000000000000e+00,4.472651462578488765e-03,-1.285022970787308644e-03,-4.309862812672896884e-04,4.570524029657052779e+03,0.000000000000000000e+00,1.87E-02,2.37E+04,23700.0187
2.695634332435432498e+03,0.000000000000000000e+00,5.952394314147759360e+02,0.000000000000000000e+00,-4.174092376825418865e-03,-3.269274937458525486e-04,2.543551551046989087e-02,9.620514972616907471e+03,0.000000000000000000e+00,4.66E-03,4.84E+00,4.84466
1.458947615493788362e+03,0.000000000000000000e+00,1.112085028125118242e+03,0.000000000000000000e+00,-4.768346831124873897e-01,-3.051746497791551615e-03,1.771025532970911531e-02,1.072267222010323167e+03,0.000000000000000000e+00,5.08E+00,3.46E+01,39.68
1.869926021415954438e+03,0.000000000000000000e+00,9.755498100023708048e+02,0.000000000000000000e+00,1.438188400122165922e-02,4.122508085973045078e-01,-3.159729937454900609e-04,1.639915543180500492e+02,0.000000000000000000e+00,4.40E-01,4.66E+04,46600.44
2.633564753082973766e+03,0.000000000000000000e+00,1.425098548282267302e+03,0.000000000000000000e+00,-3.323166913316988880e-01,-6.657057807613690195e-04,-1.148433918201546182e-03,4.471621612105519148e+02,0.000000000000000000e+00,1.72E+00,8.93E+03,8931.72
1.963325267946326221e+03,0.000000000000000000e+00,1.486125403540278285e+03,0.000000000000000000e+00,-2.712959711286462225e-02,-4.192395500695759504e-04,-2.566498023224769286e-03,1.737896875430676005e+02,0.000000000000000000e+00,1.99E+02,2.28E+03,2479.0
