1.641229628989977982e+03,0.000000000000000000e+00,1.101178526933925468e+03,0.000000000000000000e+00,4.383935808752142949e-02,4.915516484961511834e-01,4.027731449042237094e-02,9.636035467400942025e+02,0.000000000000000000e+00,2.03E-01,6.76E+00,6.963
1.531819272689735726e+03,0.000000000000000000e+00,6.335400359663707377e+02,0.000000000000000000e+00,1.779201034842899445e-02,1.051724982545102216e-01,-3.377169475743600074e-03,2.730509075543313884e+02,0.000000000000000000e+00,3.74E+00,2.50E+02,253.74
1.421527864205440665e+03,0.000000000000000000e+00,1.355845267080696658e+03,0.000000000000000000e+00,1.071526707796567070e-04,-6.107712527334600155e-02,-3.655580025519387672e-03,1.042081750058282751e+03,0.000000000000000000e+00,1.68E+00,1.02E+02,103.68
1.348576048910891132e+03,0.000000000000000000e+00,1.176241678394567316e+03,0.000000000000000000e+00,2.771049376575238782e-02,-1.193184686054141880e-01,1.072020327094640180e-02,7.861212733674910851e+02,0.000000000000000000e+00,9.55E-01,8.88E+01,89.755
2.458442214444160072e+03,0.000000000000000000e+00,2.047033704441426835e+03,0.000000000000000000e+00,-1.093966191116415611e-02,1.930761244791049866e-03,5.543376513309531198e-03,1.021176730714846485e+03,0.000000000000000000e+00,1.81E+01,1.00E+03,1018.1
1.618159543629425571e+03,0.000000000000000000e+00,1.574679802411371838e+03,0.000000000000000000e+00,-2.047062549778701501e-01,1.346520349969791892e-04,-2.567680329688539209e-01,1.438188400122165831e+02,0.000000000000000000e+00,4.84E+00,1.40E+00,6.24
1.782885823945531001e+03,0.000000000000000000e+00,1.014413084757850925e+03,0.000000000000000000e+00,1.964849691165801090e-03,2.177879281337775095e-04,1.209506650899563711e-02,6.216978392254383834e+03,0.000000000000000000e+00,2.05E-03,5.64E+01,56.402049999999996
1.992387160618019152e+03,0.000000000000000000e+00,1.842980625536814387e+03,0.000000000000000000e+00,4.815798053214229851e-02,-1.550311761737589852e-04,-1.843005166397777561e-01,1.182244414102545306e+03,0.000000000000000000e+00,1.76E+00,1.84E+00,3.6
2.013924145527410701e+03,0.000000000000000000e+00,8.473847491783682244e+02,0.000000000000000000e+00,-5.664679166596949811e-01,6.145806152745864753e-03,-4.810256297337844184e-03,4.069686505356547968e+03,0.000000000000000000e+00,4.01E-02,2.27E+02,227.0401
2.876806785391132507e+03,0.000000000000000000e+00,8.814581205660882688e+02,0.000000000000000000e+00,-4.295001267475161491e-03,-1.578046556848435467e-03,7.139788854391051608e-04,6.462209569809840104e+03,0.000000000000000000e+00,3.10E-02,8.57E+03,8570.031
2.242924609797345511e+03,0.000000000000000000e+00,1.618739576091333220e+03,0.000000000000000000e+00,1.416821476980787949e-03,-1.357729584759676076e-04,9.217145848418992551e-03,1.191262856608936715e+02,0.000000000000000000e+00,8.56E+03,1.02E+03,9580.0
1.317759898564444939e+03,0.000000000000000000e+00,8.550111708325554218e+02,0.000000000000000000e+00,5.534447950670693533e-02,2.556470373202819699e-04,2.726738965735469819e-04,5.217611602055985713e+02,0.000000000000000000e+00,2.54E+00,4.75E+04,47502.54
1.856570771233676396e+03,0.000000000000000000e+00,1.317996054213726211e+03,0.000000000000000000e+00,-2.706096218036256329e-01,-4.666238114037974012e-03,1.284431272924110856e-01,2.238386065151646108e+03,0.000000000000000000e+00,2.37E-01,1.13E+00,1.367
2.834844333671507229e+03,0.000000000000000000e+00,8.026021200808105505e+02,0.000000000000000000e+00,4.715930072009243412e-01,-2.726111120387579301e-01,-6.905321738431072776e-01,3.400581245478298115e+03,0.000000000000000000e+00,1.24E-01,1.92E-02,0.1432
2.079942035821932222e+03,0.000000000000000000e+00,5.121512935005347344e+02,0.000000000000000000e+00,-1.522713723433509816e-02,-4.322784408305819365e-03,-3.880242658476898334e-04,1.828210515634939384e+02,0.000000000000000000e+00,4.58E+02,9.19E+03,9648.0
1.536217456584865204e+03,0.000000000000000000e+00,1.172874103586378624e+03,0.000000000000000000e+00,3.313996422089446892e-01,-5.839513108331635394e-01,2.614819675327530527e-02,1.402215235252877221e+02,0.000000000000000000e+00,1.31E-01,1.74E+01,17.531
2.926199087871923894e+03,0.000000000000000000e+00,2.716972151313263566e+03,0.000000000000000000e+00,1.044965398780288990e-01,-4.318804411868128884e-03,-9.678288856846272922e-03,5.783306609801354170e+03,0.000000000000000000e+00,1.72E-01,7.85E+02,785.172
