2.721845163523290012e+03,0.000000000000000000e+00,9.481468497074272364e+02,0.000000000000000000e+00,-8.550533233762633856e-01,-1.010416547588913107e-03,1.187701953387383658e-01,1.039206058948998134e+03,0.000000000000000000e+00,2.86E-01,6.57E-01,0.9430000000000001
2.917821392613316675e+03,0.000000000000000000e+00,2.309403448677433062e+03,0.000000000000000000e+00,-2.395730400103276980e-02,6.460721613585763967e-02,-3.078568595946180597e-01,2.676349054369668920e+03,0.000000000000000000e+00,8.70E-01,8.73E-01,1.7429999999999999
8.577734529276898456e+02,0.000000000000000000e+00,5.193599552070536447e+02,0.000000000000000000e+00,5.334241910517557861e-02,-2.012011056916565717e-04,-1.082439022316012789e-04,4.299949413071126401e+02,0.000000000000000000e+00,6.28E-01,9.67E+04,96700.628
1.039810990965497240e+03,0.000000000000000000e+00,7.095093815850033252e+02,0.000000000000000000e+00,9.743138359558378703e-02,-8.982460984913431465e-03,-1.048822680320206369e-01,2.848035868435802058e+03,0.000000000000000000e+00,1.68E-03,4.65E-01,0.46668000000000004
8.594659055598505120e+02,0.000000000000000000e+00,7.573309064536367714e+02,0.000000000000000000e+00,-4.549522283913505216e-01,3.615395520404357608e-03,-1.771433414415493901e-01,1.945489552298372473e+02,0.000000000000000000e+00,1.98E-01,2.85E-01,0.483
8.610073964617246247e+02,0.000000000000000000e+00,5.909881554638265015e+02,0.000000000000000000e+00,2.572415004574378217e-01,-1.139214910542876193e-02,6.585395433607661893e-03,1.217050308706902342e+03,0.000000000000000000e+00,1.20E-02,6.18E+01,61.812
1.538972731945186979e+03,0.000000000000000000e+00,1.485326704571804839e+03,0.000000000000000000e+00,3.346204317605802094e-03,2.590844477952955818e-02,5.043944241816789020e-01,3.345433837248015720e+02,0.000000000000000000e+00,3.18E+01,1.04E+00,32.84
2.287164349805017537e+03,0.000000000000000000e+00,1.509475439033665225e+03,0.000000000000000000e+00,2.453233993455732585e-03,-1.422706486339954113e-01,-3.796277367600014909e-03,6.186986208297583971e+02,0.000000000000000000e+00,4.62E+00,1.07E+03,1074.62
2.574307914287696349e+03,0.000000000000000000e+00,7.925975016870614809e+02,0.000000000000000000e+00,-3.177241342751466343e-04,9.754363144875620728e-01,5.151944751932534539e-01,5.353932201578783179e+02,0.000000000000000000e+00,1.56E-01,2.66E-02,0.18259999999999998
1.118079490728354131e+03,0.000000000000000000e+00,7.203989803890809753e+02,0.000000000000000000e+00,-5.529352373133700205e-02,-1.764512187842862470e-02,6.884680464938977562e-02,1.486336735523967263e+03,0.000000000000000000e+00,3.67E-02,1.07E+00,1.1067
9.987211556800147036e+02,0.000000000000000000e+00,8.767322779190598112e+02,0.000000000000000000e+00,-1.346520349969791892e-04,-2.246131319135421731e-02,-5.854323911634344568e-02,2.073154473532199518e+02,0.000000000000000000e+00,1.70E+01,4.73E+00,21.73
9.173946253812230225e+02,0.000000000000000000e+00,6.747885865874003457e+02,0.000000000000000000e+00,-2.964470921587800123e-01,6.342788469535169671e-02,2.368303974100830259e-04,1.809363197779639677e+03,0.000000000000000000e+00,1.03E-02,1.05E+04,10500.0103
