2.941445018147930568e+03,0.000000000000000000e+00,2.662986846784541285e+03,0.000000000000000000e+00,-1.495262603497609644e-01,-5.603699621459675134e-04,3.462214216945340515e-03,1.486679050845532402e+02,0.000000000000000000e+00,3.77E+01,4.88E+03,4917.7
8.927443484271085481e+02,0.000000000000000000e+00,6.039421610583241318e+02,0.000000000000000000e+00,-3.682617525797671036e-03,-1.118162312883102041e-03,2.596817589296527336e-04,1.204226197266374356e+03,0.000000000000000000e+00,3.07E-02,2.66E+04,26600.0307
8.919448350932038920e+02,0.000000000000000000e+00,6.466151508463179880e+02,0.000000000000000000e+00,1.373769251059895613e-01,1.321941148466028784e-04,-4.313834568975223930e-04,1.944593737953308050e+02,0.000000000000000000e+00,1.22E+00,1.21E+04,12101.22
1.812197038747728129e+03,0.000000000000000000e+00,7.170504189448711259e+02,0.000000000000000000e+00,3.760603325467262682e-04,-4.354756703762791524e-03,3.403715052882466119e-01,2.625076198090142952e+03,0.000000000000000000e+00,6.70E-02,5.24E-02,0.1194
8.277245619143802742e+02,0.000000000000000000e+00,5.305537477393932022e+02,0.000000000000000000e+00,-1.777562920814590094e-02,-5.147201345872206568e-01,-8.737639840320452281e-03,1.515018868842789175e+02,0.000000000000000000e+00,6.05E-02,2.92E+01,29.2605
1.373943976967386334e+03,0.000000000000000000e+00,9.401949837705413984e+02,0.000000000000000000e+00,1.761670137053364116e-01,-2.427384161368519311e-01,-3.607910250271064269e-04,1.020706522708260422e+03,0.000000000000000000e+00,2.22E-01,2.01E+04,20100.222
8.253547900945052334e+02,0.000000000000000000e+00,7.114190428712071252e+02,0.000000000000000000e+00,1.868646504069187420e-01,-1.729114618106592297e-02,-1.543898914593748971e-02,3.888292932033248690e+03,0.000000000000000000e+00,2.91E-04,1.84E+01,18.400291
6.812277682423604119e+02,0.000000000000000000e+00,5.145429943205992913e+02,0.000000000000000000e+00,-2.374310722209912183e-01,-3.911643219033949515e-01,2.814783162491538496e-02,1.140527366789430289e+03,0.000000000000000000e+00,6.27E-03,2.97E+00,2.9762700000000004
2.180702792302546641e+03,0.000000000000000000e+00,1.840670319047605062e+03,0.000000000000000000e+00,-1.893336131218544731e-04,1.214530542812668906e-04,1.458869355146179942e-04,6.019743102743537747e+03,0.000000000000000000e+00,2.38E-02,7.90E+05,790000.0238
1.303434133469659400e+03,0.000000000000000000e+00,5.492236218605964950e+02,0.000000000000000000e+00,1.762887597866002326e-02,2.433540755024046764e-02,9.702835977454843559e-04,1.160396634763214649e+02,0.000000000000000000e+00,2.90E+01,1.94E+03,1969.0
1.293197576040936610e+03,0.000000000000000000e+00,1.048981251616513418e+03,0.000000000000000000e+00,8.715534561050250484e-02,-1.101803659316683654e-03,-1.089942884151887809e-02,7.968748842192827397e+03,0.000000000000000000e+00,2.10E-04,7.43E+01,74.30020999999999
1.577786766105929473e+03,0.000000000000000000e+00,1.269775506252917012e+03,0.000000000000000000e+00,-4.107346634341078606e-01,-7.850358481076289471e-04,1.115590354027553160e-01,4.666238114037973901e+03,0.000000000000000000e+00,3.55E-03,1.28E+00,1.28355
1.510828488788791446e+03,0.000000000000000000e+00,9.772995026274251131e+02,0.000000000000000000e+00,2.250273073630342305e-02,6.032232161542520031e-04,-3.051746497791551615e-03,1.427958123832337833e+03,0.000000000000000000e+00,2.15E-01,7.01E+02,701.215
2.230100027675668571e+03,0.000000000000000000e+00,1.212190322083840101e+03,0.000000000000000000e+00,-8.096378987523455972e-02,-3.647171584892767160e-01,1.556034428676272353e-04,1.166827619745582183e+02,0.000000000000000000e+00,8.20E-01,2.52E+05,252000.82
1.202885881010543926e+03,0.000000000000000000e+00,1.088816994631301441e+03,0.000000000000000000e+00,-5.217611602055986092e-02,-2.529532734942661204e-02,1.104089552659849940e-02,1.281772002315616987e+02,0.000000000000000000e+00,2.00E+01,8.75E+01,107.5
1.185764911385780351e+03,0.000000000000000000e+00,8.390742310591792830e+02,0.000000000000000000e+00,4.024949873399538691e-01,-6.735701586886050363e-01,-2.013865226745861065e-04,9.776851525650990880e+03,0.000000000000000000e+00,4.60E-05,4.47E+02,447.000046
1.828506724225735752e+03,0.000000000000000000e+00,1.620771327518127919e+03,0.000000000000000000e+00,1.079203413499440906e-01,-4.920046381718529149e-01,5.608863713741786116e-04,3.432840026351435654e+02,0.000000000000000000e+00,4.73E-01,5.07E+02,507.473
2.732596577143676313e+03,0.000000000000000000e+00,1.547545529581275559e+03,0.000000000000000000e+00,5.758057900026290060e-02,-1.261275852190817386e-04,8.137500890558198134e-04,7.792721740869131963e+02,0.000000000000000000e+00,1.56E+01,1.98E+04,19815.6
