2.022241579378877304e+03,0.000000000000000000e+00,8.143366069003425309e+02,0.000000000000000000e+00,4.334746417748765700e-03,-6.016971269700971923e-03,2.649368169494865644e-01,4.556861894846834957e+02,0.000000000000000000e+00,7.41E+01,9.62E-01,75.062
2.575230680008240597e+03,0.000000000000000000e+00,1.030720897314870399e+03,0.000000000000000000e+00,-8.256418136482756021e-01,-5.026551389983036078e-04,1.369662802743614773e-02,8.248816435433749575e+03,0.000000000000000000e+00,8.43E-03,4.60E+01,46.00843
2.414780799101416051e+03,0.000000000000000000e+00,1.628340184928732469e+03,0.000000000000000000e+00,-3.976124238819631757e-02,-6.860940268475925752e-01,-2.349833569012270418e-02,1.511186035742843842e+03,0.000000000000000000e+00,2.56E-01,3.99E+01,40.156
2.864974544186651656e+03,0.000000000000000000e+00,7.152537989733650647e+02,0.000000000000000000e+00,-3.688558584697676219e-04,6.144391049998397048e-04,2.794760744395415331e-01,1.300802674395631584e+02,0.000000000000000000e+00,1.05E+05,1.05E+01,105010.5
1.043357251769942195e+03,0.000000000000000000e+00,6.905686892897176676e+02,0.000000000000000000e+00,3.666539986183245392e-02,-1.156129014885955847e-02,-1.625253433159381958e-03,7.490097115679092212e+02,0.000000000000000000e+00,2.78E-01,1.16E+03,1160.278
2.015368194411355717e+03,0.000000000000000000e+00,5.186159596651793890e+02,0.000000000000000000e+00,-1.185242949964723444e-02,1.205058417881282699e-02,8.332821508477356032e-01,1.044484237114209918e+03,0.000000000000000000e+00,5.21E+00,2.71E-02,5.2371
2.167068692306543198e+03,0.000000000000000000e+00,1.010240826697008856e+03,0.000000000000000000e+00,-2.952208421004562378e-03,-1.034907394789007749e-03,-7.773007001705598516e-03,4.667312786258835331e+02,0.000000000000000000e+00,1.71E+02,1.47E+02,318.0
2.949361987003374907e+03,0.000000000000000000e+00,6.357007153755275795e+02,0.000000000000000000e+00,-3.760603325467262682e-04,4.964432235571199920e-02,-1.187155067671010573e-03,3.346204317605801862e+03,0.000000000000000000e+00,4.59E-01,1.77E+03,1770.459
2.587720439475363037e+03,0.000000000000000000e+00,5.206645165659240320e+02,0.000000000000000000e+00,-5.302399517802474467e-04,1.460213776954348813e-04,-9.313156686783001514e-02,3.300288113209508538e+03,0.000000000000000000e+00,2.29E-01,3.16E-01,0.545
1.878321795101303223e+03,0.000000000000000000e+00,5.374432787599508856e+02,0.000000000000000000e+00,-1.093714299904064227e-03,9.111627561154895805e-01,1.081691483395587306e-03,1.835804299445984498e+02,0.000000000000000000e+00,9.64E-02,1.51E+03,1510.0964
1.304602493808295549e+03,0.000000000000000000e+00,7.740697132644609155e+02,0.000000000000000000e+00,-5.673817827438763089e-02,4.943896917534915374e-04,-1.699507291891313998e-01,8.309826555609372008e+03,0.000000000000000000e+00,1.07E-04,2.20E-01,0.220107
2.084419402257487491e+03,0.000000000000000000e+00,1.369764905875845898e+03,0.000000000000000000e+00,-3.196321566006393722e-02,-2.866459001910223736e-03,4.501583771961553682e-03,5.163822400282750095e+03,0.000000000000000000e+00,1.17E-02,6.47E+02,647.0117
1.898966027224800655e+03,0.000000000000000000e+00,1.879668612705097075e+03,0.000000000000000000e+00,-1.814370067799801201e-01,-2.503455372913982162e-03,-1.351490761521336337e-04,3.835821471460334919e+02,0.000000000000000000e+00,3.50E+02,2.14E+04,21750.0
1.243653762513731635e+03,0.000000000000000000e+00,1.144841344200828644e+03,0.000000000000000000e+00,6.181289837453435992e-02,-3.228129102217384451e-03,-5.402232325967728371e-03,8.306000237537022258e+03,0.000000000000000000e+00,3.83E-04,4.04E+02,404.000383
7.175645673349727076e+02,0.000000000000000000e+00,6.507999351923562017e+02,0.000000000000000000e+00,-6.788646245821081983e-03,-1.040642911175944200e-03,1.041601916188535700e-03,3.932416103941602614e+02,0.000000000000000000e+00,1.37E+00,3.09E+03,3091.37
7.277948786076149190e+02,0.000000000000000000e+00,6.670940425558308107e+02,0.000000000000000000e+00,1.769802452051184305e-01,-1.257216120282761765e-02,9.223515663992746692e-04,4.177939013812425401e+03,0.000000000000000000e+00,2.39E-04,5.28E+02,528.000239
2.462851541541178904e+03,0.000000000000000000e+00,6.688895419535698466e+02,0.000000000000000000e+00,-5.672511402374794814e-03,-1.225487345043882598e-01,-2.427943207491716686e-04,1.284727087791435736e+02,0.000000000000000000e+00,7.64E+00,3.65E+04,36507.64
1.437409123996405015e+03,0.000000000000000000e+00,7.352667060153175953e+02,0.000000000000000000e+00,-5.010372176665069122e-02,-7.001394006514237711e-01,-8.763836555554799235e-02,3.980705015498399007e+03,0.000000000000000000e+00,3.33E-03,7.02E-01,0.70533
1.936074519145635122e+03,0.000000000000000000e+00,1.688361218946276495e+03,0.000000000000000000e+00,-1.984859512346579501e-03,-6.182713438288853780e-01,1.070047213226629768e-02,9.308868378296320998e+02,0.000000000000000000e+00,2.91E-01,1.57E+02,157.291
1.521969343446245603e+03,0.000000000000000000e+00,1.441277944660058438e+03,0.000000000000000000e+00,-8.160018983828778646e-04,1.928539430803836074e-04,-1.906022455050418625e-03,2.593829314253350731e+03,0.000000000000000000e+00,1.67E-01,6.25E+03,6250.167
2.335622515307894901e+03,0.000000000000000000e+00,2.282660486069445597e+03,0.000000000000000000e+00,8.294531851205715345e-01,-9.605019476262899357e-04,-2.575971739252857096e-03,8.450700092459845791e+02,0.000000000000000000e+00,7.12E+00,1.31E+04,13107.12
1.101573246536509714e+03,0.000000000000000000e+00,5.214114509244183182e+02,0.000000000000000000e+00,5.598540283767881529e-04,-4.375866927666506589e-02,-4.715930072009243412e-01,1.667332448577598427e+02,0.000000000000000000e+00,1.08E+01,4.50E-02,10.845
1.305537936078730354e+03,0.000000000000000000e+00,9.887492491907320300e+02,0.000000000000000000e+00,7.737289715098337808e-03,-4.770543461408204532e-03,1.259534364311017812e-02,5.941243986664245540e+02,0.000000000000000000e+00,2.38E+00,5.12E+01,53.580000000000005
2.182657510678764538e+03,0.000000000000000000e+00,1.632722901059957849e+03,0.000000000000000000e+00,-9.444903385248601957e-01,-7.559409094159964771e-04,3.992639748175488552e-04,7.985281470104982873e+02,0.000000000000000000e+00,4.02E-01,8.33E+04,83300.402
1.794745939354900202e+03,0.000000000000000000e+00,1.679309252362814732e+03,0.000000000000000000e+00,-1.802708857257874220e-01,3.817316555416100984e-03,-9.931153623322998975e-03,3.263257652567186824e+02,0.000000000000000000e+00,1.53E+01,3.14E+02,329.3
2.034964500441419659e+03,0.000000000000000000e+00,1.367067576981943148e+03,0.000000000000000000e+00,-3.421002687339575257e-03,-1.104598172655999697e-04,-3.465404822246212144e-03,9.585133362832264538e+03,0.000000000000000000e+00,1.05E-03,1.05E+03,1050.00105
1.664032148752877447e+03,0.000000000000000000e+00,5.458875995452841607e+02,0.000000000000000000e+00,1.043522578342852627e-03,-1.209785210022973623e-01,-1.461896046625446198e-03,8.485801514864592718e+02,0.000000000000000000e+00,1.75E+00,8.91E+02,892.75
2.300317090339448896e+03,0.000000000000000000e+00,2.162026337292971220e+03,0.000000000000000000e+00,1.425986491884262452e-03,2.743113796165911125e-02,-8.018449696978057926e-04,3.593813663804625776e+03,0.000000000000000000e+00,3.49E-01,1.53E+03,1530.349
1.335589528038638718e+03,0.000000000000000000e+00,9.361602138800938064e+02,0.000000000000000000e+00,-3.417065985356596718e-04,7.424839476044559072e-02,-1.219856180331577583e-01,1.259824445219763902e+03,0.000000000000000000e+00,1.66E-01,6.51E-01,0.8170000000000001
2.903218099234514739e+03,0.000000000000000000e+00,1.138499370422573065e+03,0.000000000000000000e+00,6.943591429214290844e-01,-6.641745470055070155e-02,-3.773615749169070277e-01,1.442832517584212439e+02,0.000000000000000000e+00,4.06E-01,1.25E-01,0.531
2.519542816102321467e+03,0.000000000000000000e+00,1.206339626112110409e+03,0.000000000000000000e+00,2.617229363750650170e-02,-6.546084365399907901e-01,7.853974899047820590e-02,1.407391233375154798e+02,0.000000000000000000e+00,3.23E-01,2.26E+00,2.5829999999999997
1.483464742554071563e+03,0.000000000000000000e+00,7.296230000603686676e+02,0.000000000000000000e+00,2.032033170846031245e-01,-1.135548062315795622e-04,2.662211310700223193e-04,1.488734599008061252e+02,0.000000000000000000e+00,1.25E+00,3.65E+04,36501.25
2.830276137879815451e+03,0.000000000000000000e+00,7.597776132036220815e+02,0.000000000000000000e+00,-2.314922486945518703e-03,-1.958525330819169963e-01,1.702249057184989853e-02,2.054618873264183549e+03,0.000000000000000000e+00,1.54E+00,1.69E+01,18.439999999999998
8.803531505041718219e+02,0.000000000000000000e+00,7.338188253444430984e+02,0.000000000000000000e+00,-1.468306365806570045e-04,-2.226561849483399587e-04,2.647538499850289259e-04,1.873817422860382976e+03,0.000000000000000000e+00,9.28E-03,4.24E+04,42400.00928
1.467074635816931959e+03,0.000000000000000000e+00,7.762922345548530529e+02,0.000000000000000000e+00,1.183606443384187327e-04,3.290422946584713269e-04,-9.200181171689150728e-03,5.159068058447311159e+03,0.000000000000000000e+00,1.39E-03,5.64E+01,56.40139
1.125113881301292395e+03,0.000000000000000000e+00,8.597739827992621713e+02,0.000000000000000000e+00,-8.036935983303017395e-02,-7.476311169537813066e-04,-4.057521465787625875e-02,3.149559556070330473e+02,0.000000000000000000e+00,4.39E+01,1.05E+01,54.4
9.154240469556949620e+02,0.000000000000000000e+00,8.828808344924892708e+02,0.000000000000000000e+00,3.609572303220646289e-02,1.141841335078518717e-04,8.521048737006809348e-04,1.989435544203945256e+03,0.000000000000000000e+00,4.72E-02,1.38E+04,13800.0472
