2.346950185348741343e+03,0.000000000000000000e+00,6.630420671421743464e+02,0.000000000000000000e+00,-4.065003333666847296e-02,2.048477240521852372e-02,1.414539441965684437e-02,2.050365015781494549e+02,0.000000000000000000e+00,5.51E+01,1.96E+01,74.7
1.400541801723602021e+03,0.000000000000000000e+00,6.946643943426792021e+02,0.000000000000000000e+00,-2.248201242613356507e-02,-1.218733056253753916e-01,-2.278955125123128915e-03,5.502677460809157310e+03,0.000000000000000000e+00,8.58E-04,6.25E+02,625.000858
2.296198754212770382e+03,0.000000000000000000e+00,5.141743146725077622e+02,0.000000000000000000e+00,8.586049330126296203e-03,-5.388565265247627356e-02,-2.403466558581911672e-04,3.666539986183245219e+02,0.000000000000000000e+00,2.79E+01,2.22E+04,22227.9
1.725368797649099861e+03,0.000000000000000000e+00,8.795647343314877844e+02,0.000000000000000000e+00,-1.356167184131214787e-01,-1.957623514058215615e-03,3.160457648708852457e-03,3.806782426707756258e+03,0.000000000000000000e+00,1.28E-02,5.36E+02,536.0128
1.463136569126050063e+03,0.000000000000000000e+00,1.258675048220258077e+03,0.000000000000000000e+00,5.594673898065403821e-03,-3.894565801036846452e-04,-1.933876085307829440e-04,5.611447544223298110e+02,0.000000000000000000e+00,1.60E+01,2.25E+05,225016.0
2.589575918898898180e+03,0.000000000000000000e+00,9.534284709493857690e+02,0.000000000000000000e+00,-3.759737427655687747e-01,-1.349003266558184420e-04,-1.975739001318855409e-03,4.037947016186484689e+03,0.000000000000000000e+00,1.98E-01,1.51E+03,1510.198
2.306095173072085345e+03,0.000000000000000000e+00,6.863741272460786149e+02,0.000000000000000000e+00,1.096488296137093860e-04,-1.192909949284788260e-02,8.532830315595811566e-02,1.434549939758858045e+03,0.000000000000000000e+00,2.81E+00,7.30E-01,3.54
2.195996143335695251e+03,0.000000000000000000e+00,1.475246927442919741e+03,0.000000000000000000e+00,1.993562992346543418e-04,-1.545321695436369450e-02,4.542194494687718355e-04,9.136841257844864231e+03,0.000000000000000000e+00,2.36E-03,5.23E+04,52300.00236
8.003042737026138411e+02,0.000000000000000000e+00,5.520851582063389742e+02,0.000000000000000000e+00,5.639948359483265734e-04,3.202215424081581580e-02,5.472349385338165506e-03,3.664851702063448897e+02,0.000000000000000000e+00,9.57E-01,7.70E+01,77.957
1.958055116276937270e+03,0.000000000000000000e+00,1.022259670140648723e+03,0.000000000000000000e+00,3.418640122240809015e-02,2.314922486945518703e-03,-8.578144136963748723e-03,2.707966355941978804e+02,0.000000000000000000e+00,3.85E+01,1.15E+02,153.5
2.372319868372231213e+03,0.000000000000000000e+00,1.270458297711467822e+03,0.000000000000000000e+00,-4.954153936521495105e-03,8.530865588540771996e-03,-2.462289617887986753e-03,1.058772079724856496e+02,0.000000000000000000e+00,9.62E+02,1.76E+03,2722.0
2.600270773745651240e+03,0.000000000000000000e+00,9.025563101495010869e+02,0.000000000000000000e+00,5.078910701744912895e-03,-7.435105387260139550e-04,-1.678891004829411587e-02,3.265512835435977195e+03,0.000000000000000000e+00,2.33E-01,2.42E+01,24.433
1.147717029483661463e+03,0.000000000000000000e+00,9.077466188241365899e+02,0.000000000000000000e+00,1.134763845971877624e-03,1.833691756695657229e-03,1.679664418122158516e-04,1.740700573514103326e+03,0.000000000000000000e+00,4.71E-02,1.21E+05,121000.0471
1.857569097834363447e+03,0.000000000000000000e+00,1.595699658880419292e+03,0.000000000000000000e+00,-2.077455611915912936e-01,-2.884337023344081823e-04,7.807091132374849090e-04,9.143155576257122448e+02,0.000000000000000000e+00,3.61E+02,2.65E+04,26861.0
1.850260483798059113e+03,0.000000000000000000e+00,9.614922614527073392e+02,0.000000000000000000e+00,-6.284631646371732772e-02,8.528901313874018546e-04,4.713758588845103938e-03,1.999079580056480268e+02,0.000000000000000000e+00,2.26E+01,3.04E+02,326.6
1.611504090046383681e+03,0.000000000000000000e+00,1.419491491583685729e+03,0.000000000000000000e+00,5.762037197684085482e-03,4.064067346223866617e-03,2.523133292009459017e-01,4.819126170827203168e+03,0.000000000000000000e+00,3.72E-03,3.47E-01,0.35072
1.664628624340055921e+03,0.000000000000000000e+00,7.807564394734301914e+02,0.000000000000000000e+00,-8.427379846114729529e-04,-1.257216120282761765e-02,4.002766311961163392e-01,1.915703235890766109e+03,0.000000000000000000e+00,1.34E-01,5.36E-02,0.18760000000000002
2.366375855034101278e+03,0.000000000000000000e+00,1.041489293704055626e+03,0.000000000000000000e+00,-4.590565480567826429e-02,-3.642135806954409881e-03,-5.851628247021541888e-04,6.466675494927615091e+02,0.000000000000000000e+00,1.66E+03,1.71E+04,18760.0
1.485060566982704131e+03,0.000000000000000000e+00,1.038879769442244651e+03,0.000000000000000000e+00,-3.567428154787053995e-01,4.454150390171578988e-01,3.994479034135990647e-02,1.229444620167330868e+03,0.000000000000000000e+00,2.35E-01,6.12E+00,6.355
8.330814558643558030e+02,0.000000000000000000e+00,5.399530908933194269e+02,0.000000000000000000e+00,-7.210838993694970167e-01,-2.694281966667186595e-04,1.846403576306877570e-01,2.863819847249990289e+03,0.000000000000000000e+00,5.86E-04,8.89E-02,0.08948600000000001
1.732494508354588561e+03,0.000000000000000000e+00,8.268351011708591614e+02,0.000000000000000000e+00,3.664851702063448937e-04,7.587313146471764882e-04,4.634112755351610380e-01,4.462363622070520250e+03,0.000000000000000000e+00,6.46E-03,3.61E-02,0.04256
1.751535984035932643e+03,0.000000000000000000e+00,1.187891634285244436e+03,0.000000000000000000e+00,6.235617797807406449e-04,1.595218883657950225e-04,-1.668484714189128748e-01,3.111353056906538768e+03,0.000000000000000000e+00,2.52E-02,5.31E-01,0.5562
