1.875967185957879110e+03,0.000000000000000000e+00,9.488267017282576035e+02,0.000000000000000000e+00,2.190958055792541562e-02,-3.977039972256657951e-01,8.216587209632154887e-02,3.491035743520472352e+03,0.000000000000000000e+00,2.44E-02,1.30E+00,1.3244
8.268351011708591614e+02,0.000000000000000000e+00,5.825764761698682150e+02,0.000000000000000000e+00,1.042561804972691160e-03,-1.896827348924766702e-04,5.415934050562075863e-04,1.423034147102636098e+02,0.000000000000000000e+00,4.48E+01,6.46E+03,6504.8
2.559129929035690111e+03,0.000000000000000000e+00,1.321780305478112041e+03,0.000000000000000000e+00,-7.564633275546290836e-01,1.541057281574116471e-02,-4.279205433332924566e-03,3.511191734215130964e+02,0.000000000000000000e+00,3.01E-01,6.65E+02,665.301
1.584870864867192722e+03,0.000000000000000000e+00,6.037257543776557895e+02,0.000000000000000000e+00,2.176375224764403628e-03,-3.952389036775866044e-04,-2.980900190172577346e-01,8.491665910582541983e+03,0.000000000000000000e+00,3.33E-04,4.62E-02,0.046533
7.209155298062654538e+02,0.000000000000000000e+00,5.359045809909238187e+02,0.000000000000000000e+00,-1.876408245646433949e-03,-2.890986772620592754e-02,-4.940482632491383433e-03,2.489657547395635902e+03,0.000000000000000000e+00,4.99E-04,8.74E+01,87.40049900000001
2.523157299204524861e+03,0.000000000000000000e+00,8.443532616736422369e+02,0.000000000000000000e+00,1.957623514058215615e-03,-5.579235038314613732e-03,-5.463535224122297029e-02,1.176811952434999057e+03,0.000000000000000000e+00,9.66E+00,2.69E+00,12.35
2.025868560944799128e+03,0.000000000000000000e+00,6.579527377436063489e+02,0.000000000000000000e+00,-2.227074644610692843e-03,-2.040943504273515577e-02,-4.641588833612782239e-02,4.354756703762791403e+03,0.000000000000000000e+00,1.86E-02,1.89E+00,1.9085999999999999
2.028774829349535821e+03,0.000000000000000000e+00,1.307176574315255948e+03,0.000000000000000000e+00,-5.308508257518280114e-03,9.094857096783399708e-01,-8.885765943770908282e-02,6.174176748635784861e+03,0.000000000000000000e+00,4.12E-03,2.09E+00,2.0941199999999998
7.839809353184434713e+02,0.000000000000000000e+00,7.582814658718831424e+02,0.000000000000000000e+00,-1.156129014885955847e-02,1.436864257123452067e-02,2.131733319054325282e-01,3.283610495645674746e+03,0.000000000000000000e+00,1.12E-03,2.13E-01,0.21412
2.259059098052766331e+03,0.000000000000000000e+00,6.461518390358454553e+02,0.000000000000000000e+00,-8.163778052841005883e-02,-1.725137367574125719e-04,8.499491409690883292e-03,4.933661134553482043e+03,0.000000000000000000e+00,2.32E-02,4.56E+01,45.623200000000004
2.671111460943373004e+03,0.000000000000000000e+00,5.177802385582718898e+02,0.000000000000000000e+00,6.107712527334600155e-02,4.587395208346723430e-01,-1.057066744932718110e-03,2.048477240521852423e+02,0.000000000000000000e+00,7.01E-01,1.47E+03,1470.701
1.173504788629475115e+03,0.000000000000000000e+00,8.336788022685121859e+02,0.000000000000000000e+00,-2.336344353060466460e-03,4.226322133740502696e-01,-3.918856094677923285e-01,3.128596354744864584e+03,0.000000000000000000e+00,2.37E-03,5.25E-02,0.054869999999999995
1.483198938587251178e+03,0.000000000000000000e+00,6.230695602523194339e+02,0.000000000000000000e+00,6.655524986603799098e-01,-2.391871663664985603e-01,7.095534213848375335e-03,2.634159475634401133e+02,0.000000000000000000e+00,1.05E-01,5.97E+01,59.805
9.503581516415242731e+02,0.000000000000000000e+00,5.738730368026707538e+02,0.000000000000000000e+00,1.033002589365870005e-03,8.961799834194442704e-01,2.071245715972239512e-02,1.097498765493055686e+02,0.000000000000000000e+00,2.61E-02,6.65E+00,6.6761
2.642546488745485021e+03,0.000000000000000000e+00,1.377641979686342893e+03,0.000000000000000000e+00,1.057553702971983228e-01,1.452500235984246916e-03,3.901747186770970223e-04,3.153188071704214963e+03,0.000000000000000000e+00,2.42E-01,6.11E+04,61100.242
2.760650484363191936e+03,0.000000000000000000e+00,1.295052770069209146e+03,0.000000000000000000e+00,1.780020657871945610e-04,2.007845414129436068e-01,-4.857005965261101954e-01,9.141050318744117249e+03,0.000000000000000000e+00,6.01E-03,8.07E-02,0.08671
1.712739053766355255e+03,0.000000000000000000e+00,8.396758744773779881e+02,0.000000000000000000e+00,9.636035467400941301e-02,2.709213832502385417e-04,-3.643813626562110719e-01,3.849094164672382249e+03,0.000000000000000000e+00,9.98E-03,6.12E-02,0.07118
2.560047254177656669e+03,0.000000000000000000e+00,6.258670778857426740e+02,0.000000000000000000e+00,-1.143420095374416724e-02,-7.326330201530269291e-04,1.703817765683349542e-02,2.078412631627573319e+03,0.000000000000000000e+00,1.35E+00,1.15E+01,12.85
2.138905541654567514e+03,0.000000000000000000e+00,2.124390424479837293e+03,0.000000000000000000e+00,8.625684705825071782e-03,1.501127709636116520e-04,-1.312840062640816680e-02,1.975739001318855344e+03,0.000000000000000000e+00,2.13E+01,8.87E+02,908.3
1.902371908522709418e+03,0.000000000000000000e+00,1.664926942306797173e+03,0.000000000000000000e+00,8.118783288259884268e-02,-7.457396914735176310e-03,-6.827841459108159594e-02,2.302693969636971758e+02,0.000000000000000000e+00,1.51E+01,1.05E+01,25.6
2.708708044505113321e+03,0.000000000000000000e+00,1.721354193941347830e+03,0.000000000000000000e+00,-4.165450387636262511e-04,6.658590981644604834e-03,-6.353021104236934551e-03,2.836908212509242730e+02,0.000000000000000000e+00,1.41E+03,6.43E+02,2053.0
1.090965313843344575e+03,0.000000000000000000e+00,7.440141800783206918e+02,0.000000000000000000e+00,-1.073502549779017283e-04,1.062435638391554249e-01,7.961411998850882049e-03,3.642135806954409873e+03,0.000000000000000000e+00,1.05E-03,6.80E+01,68.00105
2.812580802221804333e+03,0.000000000000000000e+00,2.397534126592449411e+03,0.000000000000000000e+00,-1.250862926582718313e-04,6.286079047658087449e-01,2.680666729843050877e-02,5.719732754921700689e+03,0.000000000000000000e+00,5.30E-02,5.81E+01,58.153
2.847572490393277803e+03,0.000000000000000000e+00,8.028898143847965230e+02,0.000000000000000000e+00,7.316214480035075629e-02,-1.987146211055844380e-02,-1.386801176498854600e-04,3.391197124459508814e+03,0.000000000000000000e+00,2.93E-01,1.43E+05,143000.293
2.740442451961777806e+03,0.000000000000000000e+00,1.645941953642845192e+03,0.000000000000000000e+00,-4.039807173807646312e-01,4.175053703919119619e-02,5.104706736456369187e-01,2.944739654518101588e+02,0.000000000000000000e+00,1.21E+00,2.50E-01,1.46
1.953149072246742890e+03,0.000000000000000000e+00,5.957729866791345330e+02,0.000000000000000000e+00,-3.388855143262319188e-04,-1.167365141233790574e-04,1.314655253335081831e-04,2.474795706729217272e+03,0.000000000000000000e+00,1.34E-01,8.88E+04,88800.134
1.672102634028168040e+03,0.000000000000000000e+00,1.482933182246604019e+03,0.000000000000000000e+00,6.865681749720928262e-02,3.336970253190560832e-03,-6.303473886221564459e-01,1.140527366789430289e+03,0.000000000000000000e+00,6.44E-01,2.02E-01,0.8460000000000001
1.250805612031849478e+03,0.000000000000000000e+00,5.250681291200153282e+02,0.000000000000000000e+00,-1.057066744932718110e-03,-1.791122594949342561e-01,2.210723630447098548e-03,1.968926131456573216e+02,0.000000000000000000e+00,1.00E+00,3.80E+02,381.0
2.186180420235729343e+03,0.000000000000000000e+00,1.778737389101301915e+03,0.000000000000000000e+00,2.146017026401796286e-04,4.872689936995694068e-03,-7.108618026212188377e-03,6.044747131179720782e+03,0.000000000000000000e+00,1.22E-02,4.63E+02,463.0122
1.843971644361159179e+03,0.000000000000000000e+00,1.190662077565421214e+03,0.000000000000000000e+00,-2.950169608054908216e-02,-3.751089407721386153e-03,-4.861481941618456815e-01,5.412193773826125835e+03,0.000000000000000000e+00,4.10E-03,6.91E-02,0.0732
2.506034559029706998e+03,0.000000000000000000e+00,1.972140394551134932e+03,0.000000000000000000e+00,-7.634634997915522581e-01,6.489051458090823107e-03,-1.264474836114768685e-01,4.885048579038805769e+02,0.000000000000000000e+00,4.00E-01,2.54E+00,2.94
2.094528747864814250e+03,0.000000000000000000e+00,1.768250046189006525e+03,0.000000000000000000e+00,-8.444863987983086337e-03,3.751953313824316766e-02,4.415343504686554225e-03,6.444376689994805929e+03,0.000000000000000000e+00,9.54E-03,1.09E+03,1090.00954
1.927766013665012224e+03,0.000000000000000000e+00,1.095863634829678858e+03,0.000000000000000000e+00,1.086935117187916647e-02,1.279412828660534199e-02,5.315848035655530435e-01,1.036576980551152332e+02,0.000000000000000000e+00,2.01E+02,9.79E-01,201.979
