2.924102411672130529e+03,0.000000000000000000e+00,8.333800755460287064e+02,0.000000000000000000e+00,5.690828758609339788e-01,1.054392480940266261e-02,6.016971269700971923e-03,4.742066028080144861e+03,0.000000000000000000e+00,5.71E-02,1.44E+02,144.0571
1.392783347308171642e+03,0.000000000000000000e+00,6.818384009437414761e+02,0.000000000000000000e+00,-5.528079211966474733e-03,2.101997829410973129e-02,1.446491985115196111e-01,1.685864564615852146e+02,0.000000000000000000e+00,7.21E+01,2.97E-01,72.39699999999999
2.558212932592899506e+03,0.000000000000000000e+00,2.336459723779073556e+03,0.000000000000000000e+00,1.533622854339413344e-03,-8.645570953572031536e-01,-2.306408838315696184e-03,7.304430456505862821e+03,0.000000000000000000e+00,1.85E-02,1.48E+01,14.8185
2.493939060466143474e+03,0.000000000000000000e+00,7.500379594731497264e+02,0.000000000000000000e+00,-2.172369483427751338e-03,-1.341568218225772156e-04,-1.685476385828895141e-01,1.380110917441676520e+03,0.000000000000000000e+00,5.28E+00,3.52E-01,5.632000000000001
1.249013803114406073e+03,0.000000000000000000e+00,5.848776800534503764e+02,0.000000000000000000e+00,-2.583694877232696127e-02,-1.023295348738303013e-04,-5.898982091432931618e-01,2.275284475377994795e+02,0.000000000000000000e+00,3.50E+02,5.79E-01,350.579
1.515981148164949445e+03,0.000000000000000000e+00,1.203748389172950056e+03,0.000000000000000000e+00,-1.110719919347682321e-04,-1.926763820609216874e-04,-3.421790571812186738e-02,4.672689861088407270e+03,0.000000000000000000e+00,2.91E-03,1.10E+01,11.00291
1.859900614726045887e+03,0.000000000000000000e+00,5.250681291200153282e+02,0.000000000000000000e+00,4.136772770994601861e-02,-1.847254157473602297e-03,5.396015733742047906e-04,2.990525946175492663e+03,0.000000000000000000e+00,4.60E-02,5.25E+03,5250.046
2.912597517477643578e+03,0.000000000000000000e+00,1.544498116661245604e+03,0.000000000000000000e+00,4.454150390171578988e-01,2.700493549923078593e-02,-2.903663561783323757e-03,2.025026183820127130e+02,0.000000000000000000e+00,1.03E+00,1.85E+03,1851.03
1.834085389264619153e+03,0.000000000000000000e+00,1.530173202037832880e+03,0.000000000000000000e+00,2.991214688387436316e-02,3.907141914877115124e-02,8.474084870592957968e-04,2.889655597431678871e+02,0.000000000000000000e+00,3.08E+01,9.22E+03,9250.8
1.649485074139085782e+03,0.000000000000000000e+00,1.460778804984166982e+03,0.000000000000000000e+00,-1.058284560675447870e-02,2.749437959685572738e-04,-6.879925863066603808e-01,1.096993414468858390e+02,0.000000000000000000e+00,1.40E+03,5.45E+00,1405.45
