2.584476548985826412e+03,0.000000000000000000e+00,5.028753378688221005e+02,0.000000000000000000e+00,-2.655476205388630946e-03,2.329897061680548300e-03,7.661052329605028133e-02,2.018043358736008713e+03,0.000000000000000000e+00,1.53E+00,4.35E-01,1.965
5.955595072057802781e+02,0.000000000000000000e+00,5.934289151622421059e+02,0.000000000000000000e+00,-5.175727432181721488e-01,-1.333559818386501408e-02,5.810003816100461731e-03,5.796639843273419501e+03,0.000000000000000000e+00,1.39E-03,1.41E+01,14.10139
2.224113772837697525e+03,0.000000000000000000e+00,1.726915367913703449e+03,0.000000000000000000e+00,3.063011411868303818e-03,7.257483858921462971e-01,-5.614032564995801800e-04,1.573329486189455793e+02,0.000000000000000000e+00,2.56E-01,4.63E+04,46300.256
2.720869862385014130e+03,0.000000000000000000e+00,2.209416290898327134e+03,0.000000000000000000e+00,7.857592982991537392e-04,-3.467799705648203206e-04,6.130257931048741643e-02,4.555812654498708071e+03,0.000000000000000000e+00,7.96E-02,1.18E+01,11.8796
2.691290465907346061e+03,0.000000000000000000e+00,9.368314710945463730e+02,0.000000000000000000e+00,1.095731054703390868e-03,-1.160129447607420724e-03,9.444903385248601957e-01,5.572814761090008915e+02,0.000000000000000000e+00,2.23E+02,4.35E-01,223.435
2.727704316311226648e+03,0.000000000000000000e+00,1.481339643874585136e+03,0.000000000000000000e+00,1.372820517725565292e-04,-2.362856481989318580e-02,-4.712673222244821085e-04,3.070780151948775369e+02,0.000000000000000000e+00,1.98E+02,4.97E+04,49898.0
1.793459970429780924e+03,0.000000000000000000e+00,8.706265411084563084e+02,0.000000000000000000e+00,4.414326849658848587e-04,3.229616201708168655e-01,8.137500890558198134e-04,4.158741212350101705e+03,0.000000000000000000e+00,1.06E-02,6.57E+03,6570.0106
1.223538398790485189e+03,0.000000000000000000e+00,1.169306618781698717e+03,0.000000000000000000e+00,-1.737096648593469683e-02,3.529025247969030271e-04,-7.655761560638160157e-01,1.263310631549393747e+03,0.000000000000000000e+00,1.28E-01,7.08E-02,0.1988
2.095279535802223108e+03,0.000000000000000000e+00,1.542009242858545576e+03,0.000000000000000000e+00,-6.386758991059540832e-04,2.112187524919254267e-01,1.349313952875725794e-03,4.089414816072908820e+02,0.000000000000000000e+00,2.09E+00,7.66E+03,7662.09
5.370581906311269904e+02,0.000000000000000000e+00,5.334135871576004320e+02,0.000000000000000000e+00,1.707745864536902721e-04,-8.264026842883293034e-01,-3.470995458259078736e-04,1.255769385028192573e+03,0.000000000000000000e+00,5.96E-03,1.96E-02,0.02556
6.255307136810006341e+02,0.000000000000000000e+00,5.245038985655345414e+02,0.000000000000000000e+00,-1.584601242041409064e-01,1.172213991207723092e-02,2.872405995728513975e-02,1.423689695034119609e+02,0.000000000000000000e+00,1.01E+00,3.50E+00,4.51
2.217348773879822602e+03,0.000000000000000000e+00,6.692492213328852131e+02,0.000000000000000000e+00,-2.381429251126673775e-04,-4.070623786937130795e-04,7.861212733674918796e-02,4.249744654418769642e+03,0.000000000000000000e+00,3.46E-02,7.11E-01,0.7455999999999999
7.174359956857948646e+02,0.000000000000000000e+00,5.353287057432905840e+02,0.000000000000000000e+00,-9.593966547436314496e-01,1.551740452342809768e-04,3.779703612835270260e-02,2.873067533964498580e+03,0.000000000000000000e+00,2.64E-04,1.84E+00,1.8402640000000001
8.783047368392436738e+02,0.000000000000000000e+00,7.158949316162212426e+02,0.000000000000000000e+00,-9.460140571006712962e-02,2.950849055877141636e-01,1.766138274961457158e-02,7.285951041228784106e+02,0.000000000000000000e+00,1.06E-01,1.39E+01,14.006
1.896245713029874651e+03,0.000000000000000000e+00,1.626590394312102489e+03,0.000000000000000000e+00,-2.670193007459823950e-03,2.694902481504614280e-03,-2.714209488131629931e-04,5.967295955527117258e+03,0.000000000000000000e+00,1.09E-02,1.18E+05,118000.0109
7.801970129288508815e+02,0.000000000000000000e+00,6.460360629630765743e+02,0.000000000000000000e+00,-2.838215088605160197e-02,3.157547808893763734e-03,-1.204503540258782343e-04,3.386514779451476443e+03,0.000000000000000000e+00,4.78E-04,3.53E+04,35300.000478
1.438439792924968742e+03,0.000000000000000000e+00,9.753750131218713477e+02,0.000000000000000000e+00,2.053672809555879674e-03,-2.610608057876621646e-01,-9.860510274068692849e-02,1.320724034549449755e+02,0.000000000000000000e+00,6.41E-01,9.74E-01,1.615
2.068790650921283941e+03,0.000000000000000000e+00,1.574397654729700662e+03,0.000000000000000000e+00,6.938796143074502879e-04,1.394486908491187672e-04,2.149974175117701398e-04,1.133197037663637730e+03,0.000000000000000000e+00,5.69E+00,2.47E+05,247005.69
2.524061729886776902e+03,0.000000000000000000e+00,5.996287291020958037e+02,0.000000000000000000e+00,-1.598160387979394867e-04,1.635390091557116510e-04,-4.998847489291061499e-04,8.442919515616983972e+02,0.000000000000000000e+00,3.68E+01,7.85E+03,7886.8
1.518428011426326748e+03,0.000000000000000000e+00,5.003585162050789563e+02,0.000000000000000000e+00,6.634102514187433311e-03,1.180612047705816448e-03,-1.130330172303712369e-04,1.917468653197825688e+03,0.000000000000000000e+00,8.23E-02,8.30E+04,83000.0823
1.625424911969941832e+03,0.000000000000000000e+00,5.865569901645674236e+02,0.000000000000000000e+00,-1.227464387853002305e-02,9.162124725878809661e-01,-2.524876987292403938e-02,1.505628308866386760e+03,0.000000000000000000e+00,5.95E-02,4.79E+00,4.8495
1.746521344133420371e+03,0.000000000000000000e+00,1.526612781205617921e+03,0.000000000000000000e+00,-5.393531100352590840e-02,-5.404720967743396054e-01,9.664925703407546420e-01,8.885765943770909416e+02,0.000000000000000000e+00,2.22E-01,3.26E-02,0.2546
2.047767467687374847e+03,0.000000000000000000e+00,1.508934558481892964e+03,0.000000000000000000e+00,1.030863873591577657e-04,-1.202563479849376405e-03,4.738791128666745779e-04,3.720977686506904547e+02,0.000000000000000000e+00,2.46E+02,5.21E+04,52346.0
2.247752819041847033e+03,0.000000000000000000e+00,7.133338440559410856e+02,0.000000000000000000e+00,1.999539984184916120e-03,8.446808908176836606e-02,1.170056465250546296e-02,1.031101289844534222e+03,0.000000000000000000e+00,5.22E+00,3.04E+01,35.62
2.094153454786501243e+03,0.000000000000000000e+00,6.884682138012610721e+02,0.000000000000000000e+00,4.516120034248513604e-01,-1.670406926727914662e-04,-1.155596667151135605e-04,6.334030758662762537e+02,0.000000000000000000e+00,4.07E-01,1.48E+05,148000.407
2.501099698020935648e+03,0.000000000000000000e+00,1.685036513020702387e+03,0.000000000000000000e+00,1.482235094423824378e-03,3.316286669674539667e-02,6.802730534914891436e-02,4.452099445302774257e+03,0.000000000000000000e+00,4.96E-02,5.68E+00,5.7296
2.922007237779922889e+03,0.000000000000000000e+00,1.992387160618019152e+03,0.000000000000000000e+00,1.194284266018204865e-01,2.298985084394087330e-01,-6.177021001392777322e-01,7.610061014949330456e+03,0.000000000000000000e+00,1.45E-02,1.20E-01,0.1345
1.280514857951190606e+03,0.000000000000000000e+00,5.370581906311269904e+02,0.000000000000000000e+00,-9.671604972161366998e-02,2.386919562179638798e-02,2.913710806143706062e-04,2.010621549939855640e+03,0.000000000000000000e+00,2.96E-02,1.70E+04,17000.0296
2.061389629113607498e+03,0.000000000000000000e+00,6.490529937044190092e+02,0.000000000000000000e+00,1.203671702845708407e-03,-3.704732674435975981e-01,1.636897186141149482e-04,4.329758229671155050e+02,0.000000000000000000e+00,6.53E-01,7.05E+04,70500.653
1.240093187201975297e+03,0.000000000000000000e+00,5.023349553641828038e+02,0.000000000000000000e+00,-1.986688660655944356e-03,-1.289469401829158228e-04,4.348743938192193847e-01,4.017541726172727522e+03,0.000000000000000000e+00,1.45E-03,1.43E-02,0.01575
1.865240790996230771e+03,0.000000000000000000e+00,8.748490428705520117e+02,0.000000000000000000e+00,-1.916585741272793745e-03,-1.022117796658774114e-01,-5.309730849726210233e-02,4.309862812672897121e+02,0.000000000000000000e+00,5.97E+00,2.60E+00,8.57
2.678300820634010961e+03,0.000000000000000000e+00,5.085845707003356324e+02,0.000000000000000000e+00,4.763956604454058219e-01,-1.943250789783880971e-03,-6.908502807129307359e-03,1.548527748118059890e+03,0.000000000000000000e+00,3.84E-01,4.19E+01,42.284
1.890139245683280933e+03,0.000000000000000000e+00,6.146416606681161738e+02,0.000000000000000000e+00,-8.994880532469450296e-01,-1.361173205048746560e-01,-1.777972307872247026e-01,6.643275117531308751e+03,0.000000000000000000e+00,3.25E-03,1.28E-01,0.13125
2.451843020947250807e+03,0.000000000000000000e+00,5.656035994110769707e+02,0.000000000000000000e+00,3.824355497381442225e-03,-2.542380354849018017e-04,7.209178661784401698e-02,1.996779149081648029e+03,0.000000000000000000e+00,1.13E+00,6.17E-01,1.7469999999999999
1.755620978792108417e+03,0.000000000000000000e+00,1.523333592372864814e+03,0.000000000000000000e+00,-1.721962154960940893e-04,3.909842075407017614e-03,-1.300203710656944254e-04,1.688973215066891953e+02,0.000000000000000000e+00,1.74E+03,1.12E+05,113740.0
