1.211538845998756415e+03,0.000000000000000000e+00,7.340818641415347656e+02,0.000000000000000000e+00,-1.220137123034972581e-04,-6.214115740835794710e-03,1.078458109109987315e-04,2.125850664883838817e+03,0.000000000000000000e+00,1.96E-02,1.88E+05,188000.0196
1.683829152944871794e+03,0.000000000000000000e+00,5.387932629607447552e+02,0.000000000000000000e+00,-6.332572316254011513e-01,-2.778717424684644041e-02,-2.275808491718457338e-01,2.412338476445458468e+02,0.000000000000000000e+00,1.73E-01,6.84E-02,0.2414
2.572002446315064390e+03,0.000000000000000000e+00,6.440710406040276439e+02,0.000000000000000000e+00,-1.504935031723970695e-01,-1.221542807400548486e-03,8.808348508071500368e-04,1.405447998855282208e+02,0.000000000000000000e+00,5.92E+00,3.17E+03,3175.92
1.705083406307550831e+03,0.000000000000000000e+00,1.626007548717379905e+03,0.000000000000000000e+00,-2.327751920695067360e-03,-4.395054819832443921e-03,7.032094664333352063e-02,2.778717424684643902e+02,0.000000000000000000e+00,2.75E+02,3.24E+01,307.4
1.140132637660566161e+03,0.000000000000000000e+00,8.460192352419727513e+02,0.000000000000000000e+00,-5.064895123457473225e-03,-2.244580127292903071e-01,-1.082189785292199391e-01,3.135087200477942702e+02,0.000000000000000000e+00,5.33E-01,6.23E-01,1.1560000000000001
1.928802623807301643e+03,0.000000000000000000e+00,6.131016330024168610e+02,0.000000000000000000e+00,-3.204428421685639149e-03,-1.552097830667139786e-03,1.727920481117567741e-01,8.382862433158112253e+03,0.000000000000000000e+00,1.11E-03,1.31E-01,0.13211
1.430984153722513156e+03,0.000000000000000000e+00,9.910552454905111972e+02,0.000000000000000000e+00,2.889655597431679086e-04,3.826998445600708208e-04,-3.488624813170516925e-02,2.020833594675360246e+03,0.000000000000000000e+00,4.14E-02,7.28E+00,7.321400000000001
5.343702885069155855e+02,0.000000000000000000e+00,5.151888199236171886e+02,0.000000000000000000e+00,-8.677484355948976713e-01,5.085933028154014934e-01,1.374402104173576278e-03,4.104510075971001584e+02,0.000000000000000000e+00,3.29E-02,6.59E-01,0.6919000000000001
1.438182056430110606e+03,0.000000000000000000e+00,6.721336278344685979e+02,0.000000000000000000e+00,4.457228579123967416e-02,4.399105084872999630e-03,-1.944593737953308047e-04,4.029586900666758424e+02,0.000000000000000000e+00,5.97E+00,5.52E+04,55205.97
1.390040690703723840e+03,0.000000000000000000e+00,5.010763200027791981e+02,0.000000000000000000e+00,-6.737252873212744297e-04,-1.099775727546105060e-03,9.462319317574846567e-01,3.887397633048160515e+02,0.000000000000000000e+00,2.21E+01,6.64E-02,22.166400000000003
2.356643004694828505e+03,0.000000000000000000e+00,8.998110402931868066e+02,0.000000000000000000e+00,-9.552081291597144244e-04,9.382038909235460022e-02,2.597415657302841116e-03,2.078891306796757021e+02,0.000000000000000000e+00,1.17E+01,8.08E+02,819.7
1.246330901355981950e+03,0.000000000000000000e+00,5.720249973127215526e+02,0.000000000000000000e+00,1.871661136695625810e-02,-1.065130302307891290e-02,-2.861842075982722403e-02,1.135809588180571382e+03,0.000000000000000000e+00,1.76E-01,3.61E+00,3.786
2.146584869392891505e+03,0.000000000000000000e+00,1.780969960838953739e+03,0.000000000000000000e+00,2.729251793438503514e-04,6.922835760595677512e-02,3.239299060866767527e-04,3.820834405460508606e+03,0.000000000000000000e+00,7.75E-02,6.70E+03,6700.0775
2.274086813938803061e+03,0.000000000000000000e+00,5.261041287002772151e+02,0.000000000000000000e+00,-3.642135806954409881e-03,-3.005714973044298910e-01,-1.250286957952088419e-02,4.742066028080144861e+03,0.000000000000000000e+00,2.63E-02,1.46E+01,14.6263
2.890241216261662885e+03,0.000000000000000000e+00,1.344233238509007833e+03,0.000000000000000000e+00,-4.887298970217193728e-02,3.942389922021873917e-03,1.391920276694792616e-04,1.710894863017252874e+02,0.000000000000000000e+00,7.45E+01,3.79E+05,379074.5
1.764135666004703126e+03,0.000000000000000000e+00,6.624482678371961129e+02,0.000000000000000000e+00,-2.541794958997630194e-01,2.267960903005978386e-04,-1.225205170424985626e-02,1.576593646159046330e+03,0.000000000000000000e+00,2.44E+00,2.42E+01,26.64
2.621793173947672585e+03,0.000000000000000000e+00,2.360446734837086296e+03,0.000000000000000000e+00,9.917441330617636774e-01,6.260076752467118831e-03,4.189500207065379248e-03,1.129289475004413958e+02,0.000000000000000000e+00,9.88E-01,2.54E+03,2540.988
2.938284184226541583e+03,0.000000000000000000e+00,7.301461633986086781e+02,0.000000000000000000e+00,1.287985551269802409e-01,6.239927129135527384e-01,4.071561284381210871e-03,9.801648631536334051e+02,0.000000000000000000e+00,4.40E-01,2.32E+02,232.44
1.522787746118814084e+03,0.000000000000000000e+00,9.701456451844620688e+02,0.000000000000000000e+00,-1.436864257123452067e-02,-1.341259315402555385e-01,-1.275588429000964336e-03,4.912121799615962345e+02,0.000000000000000000e+00,2.35E+00,3.52E+03,3522.35
2.443509466175778925e+03,0.000000000000000000e+00,7.430815057113308058e+02,0.000000000000000000e+00,3.583071095460366867e-02,-4.769445019805687450e-04,5.074234538283826750e-03,1.424017582237684337e+03,0.000000000000000000e+00,2.83E+00,1.59E+02,161.83
1.628631999647059729e+03,0.000000000000000000e+00,6.057847525975105327e+02,0.000000000000000000e+00,-1.677731552570773665e-01,1.775517399043698152e-03,2.909017773047063282e-03,1.217050308706902342e+03,0.000000000000000000e+00,3.57E+00,3.02E+02,305.57
1.251029768808632070e+03,0.000000000000000000e+00,7.334244438626026295e+02,0.000000000000000000e+00,-4.160657016130974717e-01,1.714049668094262192e-04,4.929118702665705176e-01,1.366827069830798337e+03,0.000000000000000000e+00,5.02E-01,6.90E-02,0.571
1.598561618255858775e+03,0.000000000000000000e+00,7.478906040581005072e+02,0.000000000000000000e+00,1.437195178534777518e-01,-8.178831653740396834e-02,-2.117057107548470443e-03,2.362856481989318524e+02,0.000000000000000000e+00,1.83E+00,8.28E+02,829.83
1.107312606165258330e+03,0.000000000000000000e+00,7.692301065506170517e+02,0.000000000000000000e+00,-1.012046622985208647e-04,3.591331754402743198e-04,-9.963222748589496414e-01,4.224376093994464100e+03,0.000000000000000000e+00,5.41E-04,7.66E-03,0.008201
1.738714695677218060e+03,0.000000000000000000e+00,1.211755965781440409e+03,0.000000000000000000e+00,-1.247985734296738237e-02,1.058040885337794721e-03,-1.062925069714407578e-03,1.129809703827378229e+02,0.000000000000000000e+00,6.41E+02,7.85E+03,8491.0
1.465760770615506317e+03,0.000000000000000000e+00,1.365353861140047457e+03,0.000000000000000000e+00,2.547654988201162717e-03,-4.176015252414188028e-01,1.780430610966242172e-03,2.323467562012747749e+03,0.000000000000000000e+00,5.93E-02,9.17E+00,9.2293
2.921483678916270947e+03,0.000000000000000000e+00,1.007168017102790941e+03,0.000000000000000000e+00,-9.995395429679867008e-03,-2.629916708104104717e-01,1.008789097709799666e-02,1.310423706468637874e+02,0.000000000000000000e+00,2.47E+00,7.84E+01,80.87
2.622732960852668839e+03,0.000000000000000000e+00,8.935445784214446121e+02,0.000000000000000000e+00,6.749676032594977525e-04,9.364770737528133049e-02,2.670807974415932706e-02,5.734239758366275055e+02,0.000000000000000000e+00,1.35E+01,9.88E+00,23.380000000000003
