1.631553024662381858e+03,0.000000000000000000e+00,1.234992711987054690e+03,0.000000000000000000e+00,3.405283039403955627e-03,2.872405995728513975e-02,-5.236871375574382592e-02,8.357804519467223372e+02,0.000000000000000000e+00,2.36E+00,6.00E+00,8.36
2.015007085147811267e+03,0.000000000000000000e+00,6.705697012362331861e+02,0.000000000000000000e+00,-5.707890691026006351e-04,-4.530703236219811580e-03,-1.217330605195464203e-02,1.047133370749444055e+02,0.000000000000000000e+00,2.61E+03,2.77E+01,2637.7
2.218541100236705915e+03,0.000000000000000000e+00,2.028047871612597874e+03,0.000000000000000000e+00,4.054719316979604748e-01,-5.975546602652113126e-01,-7.080843707642089317e-04,5.250153693881803520e+03,0.000000000000000000e+00,2.56E-02,2.03E+01,20.3256
1.496011408892982445e+03,0.000000000000000000e+00,1.164288635044706098e+03,0.000000000000000000e+00,7.601303774740484666e-04,-6.773031233020204711e-01,1.172213991207723092e-02,3.424155314134040964e+03,0.000000000000000000e+00,8.83E-03,7.47E+01,74.70883
1.431240600281784964e+03,0.000000000000000000e+00,6.167378874333115846e+02,0.000000000000000000e+00,-1.942803346525289853e-04,-1.851939362809885579e-04,3.312470469132828589e-03,1.895517388511833133e+03,0.000000000000000000e+00,5.95E-02,2.45E+02,245.0595
1.370010381338456455e+03,0.000000000000000000e+00,8.419358819586969958e+02,0.000000000000000000e+00,-1.154532706938401804e-04,1.201732982253727808e-02,3.053855508833415791e-04,9.781355419536539557e+03,0.000000000000000000e+00,1.12E-04,3.65E+04,36500.000112
1.759084953267528817e+03,0.000000000000000000e+00,6.370691501670071375e+02,0.000000000000000000e+00,-8.953548686775020249e-01,3.937853236248103385e-04,-7.585566129495853183e-01,1.137380008716623024e+03,0.000000000000000000e+00,1.63E-01,1.49E-02,0.1779
2.722332945184072742e+03,0.000000000000000000e+00,1.322491061275664606e+03,0.000000000000000000e+00,-4.895183506376762569e-03,1.320724034549449681e-04,-3.956942468821151790e-03,1.956271567446787003e+02,0.000000000000000000e+00,2.27E+04,1.95E+03,24650.0
1.342067080547432852e+03,0.000000000000000000e+00,5.569540861618024792e+02,0.000000000000000000e+00,4.846950080231701707e-02,6.802730534914891436e-02,-1.697160722466934009e-03,2.684373138141293111e+02,0.000000000000000000e+00,3.86E+00,7.02E+02,705.86
2.569238609993780756e+03,0.000000000000000000e+00,1.377888866798741674e+03,0.000000000000000000e+00,-1.468982769252580312e-02,3.383396808374198629e-03,3.140144944754731139e-03,1.563577498800686726e+03,0.000000000000000000e+00,3.98E+00,1.29E+03,1293.98
1.982415537850320106e+03,0.000000000000000000e+00,1.079105101046076925e+03,0.000000000000000000e+00,-2.639016734760615476e-02,1.501819232862702455e-02,5.961801853947598477e-03,2.578939441105107448e+02,0.000000000000000000e+00,1.38E+02,2.52E+02,390.0
1.357790334168164009e+03,0.000000000000000000e+00,6.866201593980896405e+02,0.000000000000000000e+00,7.990799964778460066e-03,-7.543758187143424498e-01,3.062306138100021752e-04,4.706166268762958680e+02,0.000000000000000000e+00,7.51E-02,2.51E+04,25100.0751
9.739777651166234591e+02,0.000000000000000000e+00,5.552600209307503292e+02,0.000000000000000000e+00,1.192086118475598477e-01,-2.920428275762652209e-02,-6.089455454099884993e-03,6.158556752414108360e+02,0.000000000000000000e+00,2.07E-01,6.34E+01,63.607
2.443071643495912667e+03,0.000000000000000000e+00,9.563373243910998553e+02,0.000000000000000000e+00,1.189344122601059678e-03,-4.331752815716100047e-02,4.451074327035050042e-04,4.196259004936023302e+02,0.000000000000000000e+00,4.83E+01,2.39E+04,23948.3
2.930396951503846140e+03,0.000000000000000000e+00,8.750058244997145493e+02,0.000000000000000000e+00,2.284735257039562301e-04,-1.673101745255538841e-01,-4.270345819372687365e-04,2.980213822925674663e+02,0.000000000000000000e+00,5.90E+00,2.18E+04,21805.9
6.283392816377825056e+02,0.000000000000000000e+00,5.538687781162611827e+02,0.000000000000000000e+00,3.505536355176629981e-01,2.632340309205579154e-01,1.025890740828288988e-01,5.514093772300677756e+02,0.000000000000000000e+00,2.07E-02,3.10E-01,0.3307
1.358520453498790175e+03,0.000000000000000000e+00,1.104736101188229213e+03,0.000000000000000000e+00,-9.343230210941730991e-04,-1.663880424114666801e-01,2.144534974093945719e-03,9.208659603402502398e+03,0.000000000000000000e+00,1.81E-04,4.60E+02,460.000181
1.756879815933857344e+03,0.000000000000000000e+00,1.262288976067348813e+03,0.000000000000000000e+00,-4.145355263219462350e-01,-3.564143616395439307e-01,1.503549434965154308e-01,4.100731045157106678e+02,0.000000000000000000e+00,2.96E-01,7.55E-01,1.051
1.735290834132230884e+03,0.000000000000000000e+00,1.082979419744892539e+03,0.000000000000000000e+00,4.043530060196410258e-01,3.917953758371065659e-02,1.044965398780288990e-01,1.452500235984246956e+03,0.000000000000000000e+00,1.27E-01,1.09E+00,1.217
2.759166808295934061e+03,0.000000000000000000e+00,5.515907283662464806e+02,0.000000000000000000e+00,9.086483443270430005e-01,-4.938207752521707739e-01,1.887241955157666420e-02,3.333130251117048033e+02,0.000000000000000000e+00,1.61E-01,7.33E+00,7.491
1.735601815468111909e+03,0.000000000000000000e+00,1.149157579740571009e+03,0.000000000000000000e+00,-3.391978144470926787e-04,-3.768405385330910688e-03,2.039534016374077718e-01,2.651199103593573341e+02,0.000000000000000000e+00,2.85E+02,5.49E+00,290.49
1.298538435238380544e+03,0.000000000000000000e+00,1.096452909332071840e+03,0.000000000000000000e+00,-2.889655597431679086e-04,-8.661512956629936477e-01,-6.937198450397229488e-01,2.182397690501997204e+03,0.000000000000000000e+00,1.30E-02,3.42E-02,0.0472
2.347370782109544052e+03,0.000000000000000000e+00,1.807980402304060817e+03,0.000000000000000000e+00,3.205166427360524317e-02,-5.042782848310832511e-02,8.035085438409706945e-03,8.972124462202657469e+02,0.000000000000000000e+00,7.90E+00,3.77E+02,384.9
5.588535702630400692e+02,0.000000000000000000e+00,5.231897173665579430e+02,0.000000000000000000e+00,-1.141315566206337062e-02,1.794012160525780206e-02,-3.010564004899059926e-02,7.536812633565988108e+03,0.000000000000000000e+00,5.82E-06,2.40E+00,2.40000582
8.492088634895497989e+02,0.000000000000000000e+00,6.839186492682991911e+02,0.000000000000000000e+00,1.095478757122331698e-04,2.261181551798085165e-01,-2.635979899258762606e-03,3.363974424252768927e+02,0.000000000000000000e+00,3.37E-01,4.16E+02,416.337
1.285112299528902213e+03,0.000000000000000000e+00,7.520567043855700149e+02,0.000000000000000000e+00,-1.230294268813170015e-04,-8.932954039139148414e-03,-1.553170459558595373e-04,8.049901736525532215e+03,0.000000000000000000e+00,1.63E-04,9.92E+04,99200.000163
1.428934234740140937e+03,0.000000000000000000e+00,7.058318929713863099e+02,0.000000000000000000e+00,1.032051501771055670e-03,7.019151697532569067e-02,3.034926758898523740e-03,9.349687161312875105e+03,0.000000000000000000e+00,1.24E-04,3.77E+02,377.000124
2.473466219560090849e+03,0.000000000000000000e+00,1.231236283466351779e+03,0.000000000000000000e+00,-1.062191007247399212e-02,7.017535502585112508e-03,-5.365039913806702865e-01,6.402957778424773096e+03,0.000000000000000000e+00,1.25E-02,6.15E-02,0.074
1.717348931449775137e+03,0.000000000000000000e+00,6.403883747148852308e+02,0.000000000000000000e+00,-1.103835330492636355e-03,1.814787931839861835e-04,3.757140930301278462e-04,6.675479218638470229e+02,0.000000000000000000e+00,9.75E+00,1.51E+04,15109.75
2.346109217898453153e+03,0.000000000000000000e+00,6.666160572376596747e+02,0.000000000000000000e+00,1.786591249426743011e-04,6.745014665598219467e-03,3.261755062633790725e-02,1.468306365806570000e+02,0.000000000000000000e+00,1.56E+03,6.59E+00,1566.59
2.233299282244688584e+03,0.000000000000000000e+00,6.481232097868968367e+02,0.000000000000000000e+00,3.006407213411464502e-04,2.595024211399737154e-03,-4.143446505238319345e-03,1.501473431438151692e+03,0.000000000000000000e+00,1.97E+00,1.78E+02,179.97
2.352845404054576647e+03,0.000000000000000000e+00,1.353902986348294235e+03,0.000000000000000000e+00,-2.531863827141793075e-02,3.807659159361526796e-02,1.317382746266100970e-03,9.334627879795033323e+02,0.000000000000000000e+00,1.99E+01,6.28E+03,6299.9
1.061270799956996370e+03,0.000000000000000000e+00,8.639438501143006306e+02,0.000000000000000000e+00,1.507710057110556445e-01,-4.710503238720052666e-02,6.534035927962587031e-01,3.975208716234834355e+03,0.000000000000000000e+00,5.10E-04,2.02E-02,0.02071
2.003485688607615657e+03,0.000000000000000000e+00,1.861234223746479302e+03,0.000000000000000000e+00,-9.896908382846961172e-02,-2.588459082148103843e-02,3.937853236248103385e-04,1.481552588851498285e+03,0.000000000000000000e+00,4.67E+00,1.79E+03,1794.67
9.914104911868907948e+02,0.000000000000000000e+00,9.056344657896099761e+02,0.000000000000000000e+00,1.482235094423824378e-03,2.552940564745560803e-02,-2.189444966938612347e-01,1.415191076648571311e+02,0.000000000000000000e+00,2.17E+01,7.77E-01,22.477
2.251380795418880552e+03,0.000000000000000000e+00,1.229913214911264731e+03,0.000000000000000000e+00,7.087369062820198743e-04,3.266264909343339837e-04,-3.564143616395439307e-01,1.721169265377826321e+02,0.000000000000000000e+00,4.77E+03,1.07E+01,4780.7
6.331995480290752312e+02,0.000000000000000000e+00,5.403402547594555472e+02,0.000000000000000000e+00,-3.690257789846956848e-02,-1.112255649798716238e-02,-9.473220579470491851e-04,2.863160438340338487e+02,0.000000000000000000e+00,2.01E+00,1.72E+03,1722.01
1.537043520840054725e+03,0.000000000000000000e+00,9.616645704063572566e+02,0.000000000000000000e+00,1.456184223825905471e-04,-1.903390742885048004e-01,-4.253661008801288834e-01,1.301401914058436660e+02,0.000000000000000000e+00,1.33E+00,5.83E-02,1.3883
2.296198754212770382e+03,0.000000000000000000e+00,1.569046443834193269e+03,0.000000000000000000e+00,-1.362113889119790679e-02,9.306724964577999248e-01,-6.092260678370104987e-01,5.877287256688669004e+03,0.000000000000000000e+00,9.69E-03,7.78E-02,0.08749
2.205460697572569643e+03,0.000000000000000000e+00,2.195602669551467898e+03,0.000000000000000000e+00,4.295001267475161491e-03,2.218373166991451095e-04,-3.306373680429451969e-03,3.954209780475345610e+02,0.000000000000000000e+00,4.93E+03,1.24E+04,17330.0
1.131989664921246231e+03,0.000000000000000000e+00,9.333127323579491303e+02,0.000000000000000000e+00,2.678815445223842739e-01,-3.060191291002597319e-03,1.694817393033395125e-01,3.089932518453445937e+03,0.000000000000000000e+00,2.02E-03,3.18E-01,0.32002
1.562313009325845542e+03,0.000000000000000000e+00,6.403883747148852308e+02,0.000000000000000000e+00,-4.739882510431238025e-03,-1.374085641183139881e-04,1.486679050845533812e-02,2.032501164451845739e+02,0.000000000000000000e+00,2.08E+03,7.22E+01,2152.2
9.994372711173477910e+02,0.000000000000000000e+00,9.119857144980202293e+02,0.000000000000000000e+00,1.576593646159046239e-03,-7.314529884889306097e-03,-8.022143549387193706e-02,2.324537911840438937e+03,0.000000000000000000e+00,6.08E-03,1.44E+00,1.44608
2.435640649036858122e+03,0.000000000000000000e+00,1.019515619730307890e+03,0.000000000000000000e+00,-1.239679247077293996e-03,3.489428271563358441e-01,2.179886307115005376e-04,9.414502600539208288e+03,0.000000000000000000e+00,2.86E-03,9.94E+04,99400.00286
2.867028823789114085e+03,0.000000000000000000e+00,1.869590972162744720e+03,0.000000000000000000e+00,-3.317050437204874247e-01,1.842156541708872813e-03,-3.097769538749566703e-02,6.010047269665362819e+02,0.000000000000000000e+00,2.33E+00,3.16E+01,33.93
1.183005862876118272e+03,0.000000000000000000e+00,1.134426431159834465e+03,0.000000000000000000e+00,1.131371828658145839e-04,-3.294213746819229117e-03,-3.894565801036846452e-04,3.064422446732965000e+03,0.000000000000000000e+00,3.19E-02,9.24E+03,9240.0319
1.772374022077671043e+03,0.000000000000000000e+00,8.636342787133580714e+02,0.000000000000000000e+00,1.515716791297883059e-02,-4.139631625574437257e-03,1.601844897035619233e-02,4.344740040762296303e+03,0.000000000000000000e+00,8.07E-03,2.43E+01,24.30807
1.479482679919269913e+03,0.000000000000000000e+00,9.093747033648641036e+02,0.000000000000000000e+00,-1.500091021781793221e-03,-1.924103470111743208e-02,-3.988045237661914100e-01,3.237807502835397031e+02,0.000000000000000000e+00,3.96E+01,6.63E-01,40.263
9.654631897029546508e+02,0.000000000000000000e+00,5.207578248135806689e+02,0.000000000000000000e+00,1.212574332188648017e-03,-2.001843595837286480e-02,-1.105870747969242215e-03,8.507324120391955148e+03,0.000000000000000000e+00,2.03E-05,1.36E+03,1360.0000203
2.295375972193904090e+03,0.000000000000000000e+00,8.176997876218021020e+02,0.000000000000000000e+00,1.621888528569109204e-04,-1.801463895643212103e-04,6.408858427474493080e-01,7.368629809502529497e+03,0.000000000000000000e+00,4.96E-03,1.86E-02,0.023559999999999998
2.871656340105347226e+03,0.000000000000000000e+00,9.488267017282576035e+02,0.000000000000000000e+00,-1.990352015785795767e-03,-5.836824263457364437e-03,-1.581320503244425246e-02,4.221458714373375187e+02,0.000000000000000000e+00,1.07E+03,5.46E+01,1124.6
1.909886365084175168e+03,0.000000000000000000e+00,1.082591362747763469e+03,0.000000000000000000e+00,3.215516371340611116e-04,-3.936946525753948212e-01,3.428100183525777805e-02,4.823567239040416098e+03,0.000000000000000000e+00,7.96E-03,8.88E+00,8.887960000000001
2.578462965599889685e+03,0.000000000000000000e+00,1.307645134321922342e+03,0.000000000000000000e+00,5.871876026302084162e-01,4.026804043637971856e-03,-3.447892806826111656e-01,3.038423209432739895e+02,0.000000000000000000e+00,4.67E-01,2.07E-01,0.674
2.695151334573666645e+03,0.000000000000000000e+00,8.374219335314380714e+02,0.000000000000000000e+00,1.075729727290783682e-03,2.495972085532894408e-04,6.389701173897532893e-02,6.188411121053087300e+03,0.000000000000000000e+00,2.50E-02,1.65E+00,1.6749999999999998
1.739961410466038387e+03,0.000000000000000000e+00,8.797223610593515559e+02,0.000000000000000000e+00,7.582073302229723824e-03,-1.884636173888289319e-04,2.176375224764403628e-03,2.516170544629070719e+03,0.000000000000000000e+00,5.94E-02,1.08E+03,1080.0594
7.301461633986086781e+02,0.000000000000000000e+00,5.620673559304476612e+02,0.000000000000000000e+00,-1.057066744932718110e-03,-1.688584320497546754e-01,-1.443497186014205784e-02,2.535364493970111539e+02,0.000000000000000000e+00,3.47E-01,1.27E+01,13.046999999999999
2.848082803638566475e+03,0.000000000000000000e+00,1.556723892492157347e+03,0.000000000000000000e+00,7.234123831261300534e-03,-1.777153628020360391e-03,1.088437961720266372e-04,2.805723078609665890e+02,0.000000000000000000e+00,9.21E+02,7.78E+05,778921.0
1.660160263713976292e+03,0.000000000000000000e+00,6.554814674494481324e+02,0.000000000000000000e+00,4.306886395408048539e-03,1.763293605078584958e-01,-1.783302927478350695e-04,6.889438352637306707e+03,0.000000000000000000e+00,1.03E-03,6.15E+04,61500.00103
1.255521349861645604e+03,0.000000000000000000e+00,6.112367859972922588e+02,0.000000000000000000e+00,-7.498726237941979317e-03,-4.621324625390370033e-01,1.511186035742843881e-03,3.353146630884406818e+02,0.000000000000000000e+00,1.65E-01,1.05E+03,1050.165
2.497964392753787706e+03,0.000000000000000000e+00,1.280056019360637038e+03,0.000000000000000000e+00,7.314529884889306097e-03,8.105706589434478193e-01,1.061946432430795192e-03,1.915262135594878998e+02,0.000000000000000000e+00,2.10E-01,8.41E+03,8410.21
1.414413313431467259e+03,0.000000000000000000e+00,6.950379335334100688e+02,0.000000000000000000e+00,-1.051967203279471116e-04,-3.197794012746493211e-04,-4.448000388246288982e-03,1.247985734296738229e+02,0.000000000000000000e+00,1.81E+03,3.29E+02,2139.0
1.098025857601819098e+03,0.000000000000000000e+00,5.557577398176715633e+02,0.000000000000000000e+00,1.064885050703830681e-03,2.287894232984503604e-02,-2.595024211399737154e-03,9.442728648786385293e+02,0.000000000000000000e+00,1.82E-01,3.16E+02,316.182
9.599428695336019928e+02,0.000000000000000000e+00,7.834191983624775730e+02,0.000000000000000000e+00,3.782315702882791970e-03,-2.475365672113179769e-04,-6.946790127578455175e-03,1.736696673361749617e+03,0.000000000000000000e+00,1.16E-02,9.94E+01,99.4116
1.688663790029459278e+03,0.000000000000000000e+00,9.364957823447329019e+02,0.000000000000000000e+00,-1.154266869981455251e-01,4.015691820833503650e-03,-9.767849958473800651e-03,1.654328921125333238e+02,0.000000000000000000e+00,5.42E+00,7.35E+01,78.92
1.127737912064637612e+03,0.000000000000000000e+00,6.290152122118922762e+02,0.000000000000000000e+00,1.010416547588913107e-03,1.456855042975067557e-02,4.276250188239239663e-02,5.352699431787491449e+03,0.000000000000000000e+00,2.57E-04,2.01E+00,2.0102569999999997
2.732106956467775490e+03,0.000000000000000000e+00,7.958709006905734213e+02,0.000000000000000000e+00,4.999998764129978332e-03,-1.014146298929188101e-03,1.431909569694083950e-01,2.994660779521099357e+03,0.000000000000000000e+00,4.39E-01,3.32E-01,0.771
1.215888642511480384e+03,0.000000000000000000e+00,1.096256449298764892e+03,0.000000000000000000e+00,1.678891004829411587e-02,-1.233130673975854803e-02,1.355542727414694396e-03,1.008092421871722991e+03,0.000000000000000000e+00,6.58E-01,2.65E+03,2650.658
1.804096831291120225e+03,0.000000000000000000e+00,1.622805629085736655e+03,0.000000000000000000e+00,6.015585831832669528e-04,-3.307896824783601586e-01,2.155923583868099124e-04,9.669378036519658053e+03,0.000000000000000000e+00,1.09E-03,4.70E+01,47.00109
7.480246334752841904e+02,0.000000000000000000e+00,6.207293111628082443e+02,0.000000000000000000e+00,2.577751950304314386e-04,-7.389020282641436781e-03,-4.606449735804083769e-03,1.181155919254741548e+03,0.000000000000000000e+00,1.34E-02,1.38E+02,138.0134
1.443604233516942259e+03,0.000000000000000000e+00,5.998436671960191688e+02,0.000000000000000000e+00,-9.810681345898152918e-04,4.194326807969050996e-02,-2.721093559132978790e-01,1.520961468120547352e+03,0.000000000000000000e+00,1.46E-01,6.36E-02,0.2096
1.656594212738658371e+03,0.000000000000000000e+00,1.219598246294330238e+03,0.000000000000000000e+00,-2.040003737485030920e-04,3.560862102085032843e-01,-1.857491746406073410e-03,1.200903058204730087e+03,0.000000000000000000e+00,3.64E-01,2.47E+03,2470.364
7.213031849182623318e+02,0.000000000000000000e+00,6.398148633335315481e+02,0.000000000000000000e+00,-5.267107196250562229e-01,8.020296410526119718e-03,-2.231695118559751806e-02,6.140147696463008288e+03,0.000000000000000000e+00,3.01E-05,7.51E+00,7.5100301
2.424753756427997814e+03,0.000000000000000000e+00,5.555585987484026873e+02,0.000000000000000000e+00,-2.119008082620014912e-03,2.470809621996778978e-04,-2.696143939941083034e-01,6.886266062301212514e+03,0.000000000000000000e+00,9.17E-03,4.72E-02,0.056369999999999996
2.001332772103483649e+03,0.000000000000000000e+00,1.477892849406734740e+03,0.000000000000000000e+00,5.607572244688865393e-01,-1.016016334290127708e-03,1.945489552298374294e-02,2.154930873693421347e+02,0.000000000000000000e+00,4.05E-01,4.77E+01,48.105000000000004
1.935034000816801154e+03,0.000000000000000000e+00,1.468916025888911690e+03,0.000000000000000000e+00,-1.126691921829663448e-02,-6.140147696463008238e-03,-1.203117463745897592e-01,2.475365672113179869e+02,0.000000000000000000e+00,1.39E+03,1.92E+00,1391.92
8.925843884480397037e+02,0.000000000000000000e+00,6.313867004777039256e+02,0.000000000000000000e+00,1.646348044532732922e-03,3.015420859554765031e-03,-1.401246856950215522e-03,1.653567173740337921e+02,0.000000000000000000e+00,3.48E+01,1.31E+03,1344.8
8.437482668203165304e+02,0.000000000000000000e+00,8.209297394029841826e+02,0.000000000000000000e+00,1.616668074534962155e-02,2.801849118185397586e-02,1.256347879243846777e-01,1.210900088208477882e+03,0.000000000000000000e+00,6.14E-02,8.41E-01,0.9024
2.154677838736879039e+03,0.000000000000000000e+00,6.566571030527734365e+02,0.000000000000000000e+00,-6.703206958736195042e-02,-5.675124553382951964e-01,-4.709418621680493480e-03,2.533613555951772014e+03,0.000000000000000000e+00,1.46E-01,1.43E+02,143.146
2.634508759533599914e+03,0.000000000000000000e+00,2.367224087100215002e+03,0.000000000000000000e+00,-2.886330340493816204e-01,6.309282855839004611e-01,1.145528505189662843e-02,2.593232072020544479e+02,0.000000000000000000e+00,5.28E-01,1.41E+02,141.528
2.202695996690370066e+03,0.000000000000000000e+00,1.223976978529104372e+03,0.000000000000000000e+00,2.422358535247508271e-02,2.794117236691196632e-02,1.666948536903477274e-01,1.854927042295093088e+03,0.000000000000000000e+00,6.53E-01,6.49E-01,1.302
8.943455257186074050e+02,0.000000000000000000e+00,7.721302274633984553e+02,0.000000000000000000e+00,3.541236366187742735e-01,-5.978299352628511747e-03,-3.593813663804629188e-01,7.441957212472181027e+02,0.000000000000000000e+00,4.68E-02,7.39E-02,0.1207
2.063237398650472187e+03,0.000000000000000000e+00,5.233772557468145123e+02,0.000000000000000000e+00,-6.420676043823613233e-01,9.234141807169391619e-03,3.257251442828028982e-04,6.864100892000095882e+03,0.000000000000000000e+00,4.59E-03,1.32E+04,13200.00459
2.684547249429919248e+03,0.000000000000000000e+00,1.076401327748313179e+03,0.000000000000000000e+00,-1.650143648732040058e-01,-1.453169358033861436e-01,7.608308760162398997e-04,8.814435810630067863e+03,0.000000000000000000e+00,6.47E-03,1.12E+04,11200.00647
2.690326113235857065e+03,0.000000000000000000e+00,1.308113862284840707e+03,0.000000000000000000e+00,-2.309597781112018300e-01,1.966207565975281704e-04,-6.919648092188231256e-04,5.711835318963430836e+03,0.000000000000000000e+00,4.01E-02,1.93E+04,19300.0401
2.643020059296909949e+03,0.000000000000000000e+00,2.412185910869466625e+03,0.000000000000000000e+00,-2.517909428073575318e-02,-5.291421495475070458e-01,3.480600397235064105e-04,1.422051391133826428e+03,0.000000000000000000e+00,8.21E-01,2.18E+02,218.821
1.186615143258072067e+03,0.000000000000000000e+00,1.184915288720476156e+03,0.000000000000000000e+00,-2.038125501875488060e-04,5.117653844543822855e-02,-2.583099968504933529e-03,7.606556908840938377e+03,0.000000000000000000e+00,5.88E-02,1.51E+01,15.1588
1.398284905608097915e+03,0.000000000000000000e+00,1.007529038453753969e+03,0.000000000000000000e+00,5.842203191873790967e-03,2.274236804641476017e-04,-1.788237683515950683e-04,1.021176730714846485e+03,0.000000000000000000e+00,8.14E-01,1.43E+05,143000.814
1.736223945342685056e+03,0.000000000000000000e+00,6.617364105890652581e+02,0.000000000000000000e+00,-3.169933160465626676e-02,-9.865052706958805755e-04,-1.095478757122331698e-04,6.353021104236934661e+03,0.000000000000000000e+00,1.87E-03,1.51E+05,151000.00187
7.655173797586787714e+02,0.000000000000000000e+00,6.162959832390783959e+02,0.000000000000000000e+00,-3.064422446732965044e-01,2.246131319135421731e-02,7.239123213434559174e-04,1.840460464416751847e+03,0.000000000000000000e+00,3.80E-03,2.82E+03,2820.0038
1.267048008021885835e+03,0.000000000000000000e+00,5.499129766486217932e+02,0.000000000000000000e+00,1.228029842829655516e-04,7.230792828072740708e-01,3.424943924681998764e-02,1.129029450428458404e+03,0.000000000000000000e+00,5.34E-02,2.34E+00,2.3933999999999997
2.733086285564460468e+03,0.000000000000000000e+00,2.597476560691948180e+03,0.000000000000000000e+00,-4.216600891562121041e-03,-1.308313043388379115e-01,-9.983893277648739698e-04,3.104196428610944167e+03,0.000000000000000000e+00,1.10E+00,1.08E+02,109.1
5.208511497830011194e+02,0.000000000000000000e+00,5.074011915259695797e+02,0.000000000000000000e+00,-5.911220609412284324e-04,8.771912873661663612e-02,9.490688727295204475e-04,1.469997958713075604e+03,0.000000000000000000e+00,4.11E-03,2.77E+00,2.77411
