1.067756426437969594e+03,0.000000000000000000e+00,5.245038985655345414e+02,0.000000000000000000e+00,2.420128264794383505e-02,-3.223671910956510955e-01,-4.576843438184135388e-03,1.417474162926804865e+03,0.000000000000000000e+00,2.80E-02,9.67E+01,96.72800000000001
2.782502951261815724e+03,0.000000000000000000e+00,1.318941100101059192e+03,0.000000000000000000e+00,-6.137320422278571552e-01,1.095478757122331698e-04,-2.896317608515289882e-02,4.652289872270317233e+02,0.000000000000000000e+00,5.25E-01,1.80E+01,18.525
5.428635955121239931e+02,0.000000000000000000e+00,5.362888419442464283e+02,0.000000000000000000e+00,6.975644803754080803e-01,-2.866459001910223736e-03,9.705070618729829193e-03,4.712673222244820863e+02,0.000000000000000000e+00,3.35E-01,7.79E+01,78.235
8.773609233773594269e+02,0.000000000000000000e+00,7.746247463365932617e+02,0.000000000000000000e+00,1.148169485521349705e-04,8.820527320021778750e-02,-6.015585831832669528e-04,2.594426694035856258e+02,0.000000000000000000e+00,2.33E+00,5.45E+02,547.33
9.075839707710813400e+02,0.000000000000000000e+00,7.454821769639094100e+02,0.000000000000000000e+00,-9.772349705615055449e-01,-1.175728459265754089e-01,-5.362569543451353553e-03,8.470182918624416288e+02,0.000000000000000000e+00,3.13E-01,1.37E+02,137.313
2.240915918131433045e+03,0.000000000000000000e+00,7.758750262859573468e+02,0.000000000000000000e+00,1.956722112545133119e-01,-4.148220049016351080e-02,2.478788222095303778e-02,4.458255114765516737e+03,0.000000000000000000e+00,2.53E-02,8.60E+00,8.6253
2.450525309476183338e+03,0.000000000000000000e+00,1.853911189255658428e+03,0.000000000000000000e+00,4.672689861088407115e-01,-1.217330605195464203e-02,-6.608182190999956074e-04,1.033478461791036125e+03,0.000000000000000000e+00,9.63E-01,4.04E+04,40400.963
7.678529276604376719e+02,0.000000000000000000e+00,5.528771679561082237e+02,0.000000000000000000e+00,2.617229363750650170e-02,2.463423918754209518e-01,-1.598896611167470796e-02,3.263257652567186824e+02,0.000000000000000000e+00,1.70E-01,1.01E+01,10.27
6.177333307344943023e+02,0.000000000000000000e+00,5.569540861618024792e+02,0.000000000000000000e+00,-4.738791128666745779e-04,-2.781278153163381853e-02,-1.858347435550698756e-01,7.505636692981838678e+03,0.000000000000000000e+00,4.82E-06,9.05E-02,0.09050482
1.980285263022923573e+03,0.000000000000000000e+00,6.823273011757084987e+02,0.000000000000000000e+00,-2.119984244273047935e-01,4.059390640753849895e-04,2.004611433268472479e-04,7.792721740869131963e+02,0.000000000000000000e+00,4.68E+00,5.38E+04,53804.68
2.255418748513170613e+03,0.000000000000000000e+00,9.722340195115045844e+02,0.000000000000000000e+00,-1.818553041546637104e-03,-4.710503238720052666e-02,3.819954639140122309e-04,7.071066937973348558e+02,0.000000000000000000e+00,2.02E+01,3.27E+04,32720.2
