1.112284324796810097e+03,0.000000000000000000e+00,1.021710269839631223e+03,0.000000000000000000e+00,5.062562956881462295e-01,-8.513203390023166978e-04,-3.044025910787699976e-02,1.817715676010565630e+03,0.000000000000000000e+00,2.48E-02,1.21E+01,12.1248
1.619029670285294742e+03,0.000000000000000000e+00,8.751626342257007991e+02,0.000000000000000000e+00,-1.638028418451063228e-01,-1.472369463327504683e-04,9.236268504401966284e-02,7.418003411167430841e+02,0.000000000000000000e+00,2.74E+01,2.48E+00,29.88
2.743390459342508166e+03,0.000000000000000000e+00,9.549673483297153780e+02,0.000000000000000000e+00,8.898051796489408203e-04,1.697551592250727548e-02,-3.520907904329927812e-02,6.212684909462428777e+02,0.000000000000000000e+00,1.25E+02,1.02E+01,135.2
1.578918090353547313e+03,0.000000000000000000e+00,7.524611049206021107e+02,0.000000000000000000e+00,1.259824445219763778e-01,-2.178882563135902534e-02,-4.022170218729759390e-04,3.184566373824210359e+02,0.000000000000000000e+00,2.54E+00,1.82E+04,18202.54
7.111641246959927685e+02,0.000000000000000000e+00,6.374117188904526756e+02,0.000000000000000000e+00,1.290360532599217624e-01,5.768675472554785771e-02,5.905778136518515225e-04,9.334627879795033323e+02,0.000000000000000000e+00,3.13E-02,1.82E+02,182.0313
1.917430504094777461e+03,0.000000000000000000e+00,9.354894376339487962e+02,0.000000000000000000e+00,-5.967295955527117564e-03,4.041668188346034946e-03,-9.059322277297510162e-02,4.005532556915006808e+02,0.000000000000000000e+00,1.94E+02,6.47E+00,200.47
2.003485688607615657e+03,0.000000000000000000e+00,1.110292964241700474e+03,0.000000000000000000e+00,1.694817393033395125e-01,4.371838058044778819e-02,2.134680747757576255e-03,2.185415170004427637e+03,0.000000000000000000e+00,1.51E-01,1.75E+03,1750.151
2.570159558612258934e+03,0.000000000000000000e+00,1.395531415383880585e+03,0.000000000000000000e+00,-1.232279066491495101e-01,-5.286549672891969198e-01,1.587888787331467519e-04,3.324697793795461166e+03,0.000000000000000000e+00,2.04E-01,2.52E+05,252000.204
7.858093636458696665e+02,0.000000000000000000e+00,6.022130772785703812e+02,0.000000000000000000e+00,1.390318531296086402e-01,6.813705180667728803e-03,7.781962056190477872e-02,4.622388953673045080e+02,0.000000000000000000e+00,1.52E-01,6.49E-01,0.801
1.047478560916377091e+03,0.000000000000000000e+00,9.585677284426756160e+02,0.000000000000000000e+00,-6.471144506371658868e-03,1.350557413846313398e-03,7.803496302363377435e-02,9.242651535323941062e+03,0.000000000000000000e+00,6.04E-05,1.61E+00,1.6100604
1.189169498486652401e+03,0.000000000000000000e+00,9.767742655897035320e+02,0.000000000000000000e+00,-5.367511422185455155e-03,-1.776335325135370291e-01,3.481402007540284997e-03,3.270027877808285211e+03,0.000000000000000000e+00,4.14E-03,3.41E+02,341.00414
1.296910625519793484e+03,0.000000000000000000e+00,5.251622265387364905e+02,0.000000000000000000e+00,6.057288065411920580e-02,1.168979191872157077e-02,1.591183153235916281e-03,1.873817422860382976e+03,0.000000000000000000e+00,3.22E-02,7.04E+02,704.0322
2.444385346936081532e+03,0.000000000000000000e+00,5.524810211579407451e+02,0.000000000000000000e+00,-2.193482194618018299e-01,1.045687556916945551e-02,-1.780430610966242172e-03,1.280297009500817012e+03,0.000000000000000000e+00,1.64E+01,6.32E+02,648.4
7.433478647343657713e+02,0.000000000000000000e+00,7.288389578246002429e+02,0.000000000000000000e+00,2.605203087268265563e-02,1.942356006292759452e-01,5.960429119114488833e-04,3.330061431284095192e+02,0.000000000000000000e+00,4.10E-01,2.05E+00,2.46
1.774598606872753180e+03,0.000000000000000000e+00,9.862718687988170814e+02,0.000000000000000000e+00,1.196762027305758137e-04,1.857064049598135128e-04,2.102966154965114855e-04,9.716251547313999026e+02,0.000000000000000000e+00,2.86E+00,9.98E+04,99802.86
