2.636397787699030687e+03,0.000000000000000000e+00,1.621933473089414974e+03,0.000000000000000000e+00,-6.854623386751441672e-01,-2.080807110154892642e-02,2.699250088678110146e-04,5.961801853947598829e+03,0.000000000000000000e+00,5.11E-02,1.62E+05,162000.0511
1.848934737666884985e+03,0.000000000000000000e+00,6.397002227062040447e+02,0.000000000000000000e+00,6.812136290813093544e-04,-3.537161305891368263e-02,-4.963289150104205176e-03,1.050756657204631438e+03,0.000000000000000000e+00,2.45E+00,1.24E+02,126.45
1.586007268643217685e+03,0.000000000000000000e+00,6.035094252405907582e+02,0.000000000000000000e+00,2.948811181713247064e-04,-3.003639208146939143e-04,-4.938207752521707739e-01,4.767248895307516818e+02,0.000000000000000000e+00,2.13E+01,1.97E-01,21.497
2.912075644627084330e+03,0.000000000000000000e+00,1.972140394551134932e+03,0.000000000000000000e+00,-1.065130302307891290e-02,5.064895123457473225e-03,1.203948918133585302e-02,8.810377141677823602e+03,0.000000000000000000e+00,9.73E-03,2.04E+02,204.00973
1.894208035039615197e+03,0.000000000000000000e+00,6.039421610583241318e+02,0.000000000000000000e+00,1.106380188507121720e-01,-2.389119229135709330e-02,3.003639208146939143e-04,7.284273414391864208e+03,0.000000000000000000e+00,1.69E-03,2.03E+04,20300.00169
8.536333673369440476e+02,0.000000000000000000e+00,7.652430768769968381e+02,0.000000000000000000e+00,-9.931153623322998975e-03,-9.055150848649643055e-04,-3.057373766627927755e-03,1.620768442564538645e+03,0.000000000000000000e+00,1.54E-02,5.21E+02,521.0154
1.982415537850320106e+03,0.000000000000000000e+00,1.236542805801848090e+03,0.000000000000000000e+00,6.609704108582707162e-03,5.357632214715099192e-03,7.498726237941979317e-03,1.806032962776092518e+03,0.000000000000000000e+00,4.21E-01,2.04E+02,204.421
2.104687123369148139e+03,0.000000000000000000e+00,9.430634626315722926e+02,0.000000000000000000e+00,-1.005310526483236822e-01,-2.327215944119083088e-04,1.108420298575397561e-01,6.481584214104949524e+02,0.000000000000000000e+00,3.56E+01,2.18E+00,37.78
7.143571777770796416e+02,0.000000000000000000e+00,5.890850002720886778e+02,0.000000000000000000e+00,8.137500890558198134e-04,-3.309420670803359891e-03,1.332332007136785741e-02,1.764105900045475209e+03,0.000000000000000000e+00,1.96E-03,1.65E+01,16.50196
1.373697796691717485e+03,0.000000000000000000e+00,5.782083807325878979e+02,0.000000000000000000e+00,1.206724584909872546e-04,1.065130302307891290e-02,-3.744185316125868673e-03,4.933661134553482043e+03,0.000000000000000000e+00,1.17E-03,1.72E+02,172.00117
1.559236516415784536e+03,0.000000000000000000e+00,1.173294522609021442e+03,0.000000000000000000e+00,-3.005022892068953330e-02,-4.694260179525575616e-01,7.857592982991537392e-04,3.791035714069148071e+03,0.000000000000000000e+00,9.21E-03,2.05E+03,2050.00921
6.808616511471983586e+02,0.000000000000000000e+00,5.079470239905548965e+02,0.000000000000000000e+00,1.066602998539479446e-04,-5.814019012713383212e-04,-8.709515560291428704e-01,1.378205349812415079e+03,0.000000000000000000e+00,2.41E-03,5.02E-03,0.00743
2.803021137934875696e+03,0.000000000000000000e+00,7.811762726057080499e+02,0.000000000000000000e+00,-4.082828109170746379e-03,2.944061613416232293e-03,-1.860059996590311959e-01,1.159328255210492387e+02,0.000000000000000000e+00,5.53E+03,5.03E+00,5535.03
1.205907366251682333e+03,0.000000000000000000e+00,6.997868520607518121e+02,0.000000000000000000e+00,-1.468306365806570045e-04,-7.895683640747891072e-03,-6.247115967047395637e-04,2.330433655739501546e+02,0.000000000000000000e+00,5.61E+01,7.05E+03,7106.1
1.595699658880419292e+03,0.000000000000000000e+00,8.141906958488472128e+02,0.000000000000000000e+00,1.306205779894540069e-04,6.397062562114703699e-01,-9.684977360652285375e-04,1.549241107080100846e+03,0.000000000000000000e+00,8.99E-02,4.18E+03,4180.0899
1.445934277110978428e+03,0.000000000000000000e+00,5.766562966674956670e+02,0.000000000000000000e+00,4.303912033674922588e-02,-6.519006561140102199e-03,6.293321055848184742e-04,1.004384935027303072e+03,0.000000000000000000e+00,5.45E-01,4.75E+03,4750.545
1.002666150193312660e+03,0.000000000000000000e+00,6.726155694295837293e+02,0.000000000000000000e+00,7.082474482979071728e-03,-4.558961100544260355e-04,-1.002536307912654107e-01,7.597803700964935842e+02,0.000000000000000000e+00,2.23E-01,5.15E-01,0.738
2.246947396340972318e+03,0.000000000000000000e+00,1.234992711987054690e+03,0.000000000000000000e+00,7.564633275546290836e-01,6.419197650902581931e-02,2.208688212683264981e-03,1.918351971853140185e+03,0.000000000000000000e+00,1.02E-01,2.01E+03,2010.102
2.705312487500399129e+03,0.000000000000000000e+00,1.339184298850910409e+03,0.000000000000000000e+00,2.302693969636971510e-02,-6.405907423544377269e-03,7.604805460892054281e-02,2.175373097487861287e+03,0.000000000000000000e+00,1.19E+00,3.09E+00,4.279999999999999
