2.786994038934216860e+03,0.000000000000000000e+00,1.283501320420482671e+03,0.000000000000000000e+00,-3.925178270335873826e-02,3.024461529920338329e-02,-5.050918222052985969e-03,1.527982611011119843e+03,0.000000000000000000e+00,9.91E+00,4.62E+02,471.91
1.150806137021358381e+03,0.000000000000000000e+00,5.271421723869526659e+02,0.000000000000000000e+00,1.235120047543480796e-03,-3.907141914877115124e-02,-1.054878207028610326e-04,2.890321108389869096e+03,0.000000000000000000e+00,3.75E-03,1.04E+05,104000.00375
8.033215492109289926e+02,0.000000000000000000e+00,5.781047786200207383e+02,0.000000000000000000e+00,3.825236277254927264e-02,1.309820312658077331e-04,8.440975490975423101e-01,2.790901920051117941e+03,0.000000000000000000e+00,4.11E-04,5.28E-03,0.005691
9.159162943782789625e+02,0.000000000000000000e+00,7.207863577389637157e+02,0.000000000000000000e+00,-3.409206166598824361e-02,-5.136544643918890263e-02,-1.168440927182981082e-04,2.479930123359506524e+02,0.000000000000000000e+00,7.95E+00,3.57E+04,35707.95
1.710592014293769353e+03,0.000000000000000000e+00,6.436095516959743463e+02,0.000000000000000000e+00,2.151459986366549559e-01,6.215546901741144520e-02,6.608182190999956074e-04,2.403466558581911841e+02,0.000000000000000000e+00,1.18E+00,5.38E+03,5381.18
8.956285349890121097e+02,0.000000000000000000e+00,6.043752071616644344e+02,0.000000000000000000e+00,-2.278430384254516298e-04,-4.209809329579473208e-02,-5.971419854110890249e-04,4.394042836376370360e+02,0.000000000000000000e+00,1.07E+00,5.71E+03,5711.07
2.037518674125881034e+03,0.000000000000000000e+00,7.355302638080761426e+02,0.000000000000000000e+00,-2.033905792064765738e-01,2.951528660181677909e-04,-9.321739231140684090e-02,4.351749282505858787e+02,0.000000000000000000e+00,2.74E+00,7.59E-01,3.499
2.008878117737235243e+03,0.000000000000000000e+00,1.318232252184442814e+03,0.000000000000000000e+00,1.528686505462305556e-01,-1.079949232956309638e-02,5.070730241292926987e-02,7.698190232137279054e+03,0.000000000000000000e+00,1.67E-03,6.17E+00,6.17167
1.889800574668774516e+03,0.000000000000000000e+00,1.286725300648244684e+03,0.000000000000000000e+00,5.257412788420269267e-01,-1.630126179364329783e-02,8.867368963950869251e-03,1.771025532970911627e+02,0.000000000000000000e+00,3.81E-01,1.61E+02,161.381
2.052543344085926037e+03,0.000000000000000000e+00,1.357060607230772121e+03,0.000000000000000000e+00,-8.062888407017628194e-04,-1.550311761737589852e-04,2.458323676365615010e-02,1.352113351622171251e+02,0.000000000000000000e+00,1.91E+04,4.14E+02,19514.0
