1.388546973248465065e+03,0.000000000000000000e+00,1.365598546099672831e+03,0.000000000000000000e+00,-4.776039465285475405e-02,-2.050837231358847434e-01,-1.322245602159807364e-03,5.556156595408283465e+03,0.000000000000000000e+00,1.15E-02,3.73E+00,3.7415
2.186964060894844806e+03,0.000000000000000000e+00,1.773327073886963717e+03,0.000000000000000000e+00,4.348743938192193847e-01,-4.219514914022987886e-04,-1.180883952169385631e-02,7.890230833981744354e+02,0.000000000000000000e+00,7.67E-01,1.76E+02,176.767
2.807545342903768869e+03,0.000000000000000000e+00,1.860567299748984624e+03,0.000000000000000000e+00,-1.134502560894499996e-04,-8.570246222128700964e-03,-1.373769251059895613e-01,4.498474951045344596e+02,0.000000000000000000e+00,4.63E+02,1.52E+01,478.2
9.119857144980202293e+02,0.000000000000000000e+00,5.147274332660222171e+02,0.000000000000000000e+00,7.234123831261300534e-03,-4.191430180566213526e-01,3.124276591845170925e-01,8.918565978090648514e+02,0.000000000000000000e+00,4.42E-02,3.27E-02,0.0769
9.035272273318490761e+02,0.000000000000000000e+00,7.340818641415347656e+02,0.000000000000000000e+00,-2.356878711863256426e-01,8.450700092459845778e-04,2.186925473932989361e-02,8.302175681319751675e+03,0.000000000000000000e+00,2.18E-05,9.83E+00,9.8300218
1.013504608788464793e+03,0.000000000000000000e+00,8.176997876218021020e+02,0.000000000000000000e+00,5.466052106251972171e-04,-3.834938254292696250e-03,3.525776067212197285e-04,3.355463934525007971e+03,0.000000000000000000e+00,1.94E-03,2.52E+04,25200.00194
1.572705829969379920e+03,0.000000000000000000e+00,7.997308407703785633e+02,0.000000000000000000e+00,-2.322397705035164073e-01,-3.503115410616761626e-04,-5.329330663090829645e-02,8.100108739552656516e+02,0.000000000000000000e+00,7.62E+00,2.85E+00,10.47
9.508691840447401091e+02,0.000000000000000000e+00,6.840412142764234886e+02,0.000000000000000000e+00,-2.659147784154418659e-01,9.285317952900879260e-03,8.566299991989635432e-01,3.803277514348903424e+03,0.000000000000000000e+00,3.49E-04,7.31E-03,0.007659
1.751849876663868827e+03,0.000000000000000000e+00,1.693512308401050177e+03,0.000000000000000000e+00,2.810896692491158611e-04,4.683462602197244543e-03,5.473609711477454148e-02,5.583090754478938607e+02,0.000000000000000000e+00,2.66E+01,2.08E+01,47.400000000000006
2.514130797568269372e+03,0.000000000000000000e+00,1.298073138376181305e+03,0.000000000000000000e+00,-6.749676032594977525e-04,4.927983748317096152e-02,4.513001174501855015e-04,1.318293167482360957e+02,0.000000000000000000e+00,4.51E+01,4.18E+04,41845.1
