1.045603224330191779e+03,0.000000000000000000e+00,6.730978565924416444e+02,0.000000000000000000e+00,-2.866459001910223736e-03,-1.129809703827378171e-02,-2.177377813690067054e-01,4.418394874848441987e+02,0.000000000000000000e+00,2.47E+00,3.42E-01,2.8120000000000003
2.881450083786874529e+03,0.000000000000000000e+00,8.127330224825101368e+02,0.000000000000000000e+00,4.251702380677985227e-03,-1.233698739235721984e-04,1.027782432356261905e-01,6.520507940857049789e+02,0.000000000000000000e+00,1.55E+02,2.58E+00,157.58
1.150187651076388875e+03,0.000000000000000000e+00,5.881357221804389610e+02,0.000000000000000000e+00,1.330798832645607417e-03,-1.575504841073584877e-02,2.707966355941981637e-02,3.672455107659900477e+03,0.000000000000000000e+00,1.27E-03,4.20E+00,4.20127
2.742898904642408525e+03,0.000000000000000000e+00,1.130368062686214671e+03,0.000000000000000000e+00,2.568271687149288542e-04,2.629311156567533739e-02,-1.020236531212257436e-01,3.304090278814547901e+02,0.000000000000000000e+00,1.63E+02,1.86E+00,164.86
1.054635566462305178e+03,0.000000000000000000e+00,8.287634755138878973e+02,0.000000000000000000e+00,-6.194114054519823664e-01,-2.011084612276919925e-02,2.995350474018465786e-04,6.051711107912939269e+02,0.000000000000000000e+00,4.98E-01,1.93E+04,19300.498
1.170145049524777505e+03,0.000000000000000000e+00,9.349866708774717381e+02,0.000000000000000000e+00,8.691483487083678794e-02,-2.105873808915869824e-02,2.373764025235935299e-02,1.603690335786173591e+03,0.000000000000000000e+00,3.20E-02,1.36E+01,13.632
1.299003898887153809e+03,0.000000000000000000e+00,7.630521892769679653e+02,0.000000000000000000e+00,7.685790970869655573e-04,6.990117055580767321e-04,-1.480870397543664020e-03,5.836824263457364395e+03,0.000000000000000000e+00,4.92E-04,1.68E+03,1680.000492
2.787993042413255353e+03,0.000000000000000000e+00,5.841444945381515481e+02,0.000000000000000000e+00,5.045105902801029062e-04,3.846435957016196283e-02,-9.048897306833305482e-03,4.879427133461104859e+03,0.000000000000000000e+00,7.79E-02,3.32E+01,33.2779
2.841455858837515279e+03,0.000000000000000000e+00,2.127819288281193622e+03,0.000000000000000000e+00,-1.143420095374416724e-02,-1.393844807188120843e-02,7.043439336512467494e-03,8.209022180998896374e+02,0.000000000000000000e+00,9.01E+01,6.90E+02,780.1
1.642995167637312761e+03,0.000000000000000000e+00,9.675414843890033580e+02,0.000000000000000000e+00,4.118712484354565273e-01,1.536804635634128266e-02,-1.164680007708844209e-02,1.775108577241134071e+02,0.000000000000000000e+00,4.10E-01,5.55E+01,55.91
2.721845163523290012e+03,0.000000000000000000e+00,1.281892360788249789e+03,0.000000000000000000e+00,-7.334770652711463008e-03,-2.994660779521102212e-01,1.398667783087458082e-03,4.850299726490312423e+03,0.000000000000000000e+00,6.32E-02,5.06E+03,5060.0632
2.760155837049575894e+03,0.000000000000000000e+00,1.232339927758115209e+03,0.000000000000000000e+00,7.543758187143424498e-01,1.490792989262327249e-02,2.003688395837569663e-02,3.954209780475345610e+02,0.000000000000000000e+00,3.17E-01,3.16E+01,31.917
1.866912738435880101e+03,0.000000000000000000e+00,1.706000274194992699e+03,0.000000000000000000e+00,1.215369884588706484e-01,2.404573761479379679e-02,7.240790441816553381e-03,1.425986491884262477e+03,0.000000000000000000e+00,1.22E+00,4.49E+02,450.22
1.444121696285606731e+03,0.000000000000000000e+00,9.518920733853522052e+02,0.000000000000000000e+00,3.879349213107750605e-01,8.074036512885052197e-02,-2.128789959969435396e-03,6.315097178715398513e+03,0.000000000000000000e+00,6.85E-04,1.30E+03,1300.000685
