1.333198376563552301e+03,0.000000000000000000e+00,1.213276894131352265e+03,0.000000000000000000e+00,1.374718640047989729e-02,2.150964601894257699e-02,-7.120086151287774272e-04,8.064745355158542225e+03,0.000000000000000000e+00,5.89E-04,1.24E+03,1240.000589
2.210604351751900595e+03,0.000000000000000000e+00,7.272734000087627919e+02,0.000000000000000000e+00,-2.515011956208048662e-03,-7.435105387260139550e-04,-1.502857115054845013e-03,6.141561821931978784e+02,0.000000000000000000e+00,6.36E+01,1.49E+03,1553.6
1.279138835358593269e+03,0.000000000000000000e+00,5.931099844305061879e+02,0.000000000000000000e+00,3.031434331887532274e-04,7.195909761899756119e-02,-2.111701183128542741e-02,2.712335038681145306e+03,0.000000000000000000e+00,7.70E-03,6.87E+00,6.8777
1.547545529581275559e+03,0.000000000000000000e+00,9.578808967946016537e+02,0.000000000000000000e+00,-2.266916604459857931e-02,-1.850660402311024404e-03,1.046892263029303854e-01,3.664851702063448897e+02,0.000000000000000000e+00,3.79E+02,1.04E+01,389.4
9.486566930358297896e+02,0.000000000000000000e+00,5.176874638280050931e+02,0.000000000000000000e+00,-5.315848035655530435e-01,2.434661812176037651e-04,-3.112786361275746705e-01,2.178380864477521300e+03,0.000000000000000000e+00,4.47E-03,3.18E-02,0.036270000000000004
2.035693937457526090e+03,0.000000000000000000e+00,1.334871732638730236e+03,0.000000000000000000e+00,1.026836150970672767e-01,9.871870280142750476e-01,1.984859512346579501e-03,2.430740369993243803e+03,0.000000000000000000e+00,6.52E-02,2.78E+03,2780.0652
1.388298176439873487e+03,0.000000000000000000e+00,8.428415872371782598e+02,0.000000000000000000e+00,5.954941339845281310e-04,1.142630442556967357e-01,-1.961684962322044271e-02,2.284209185266530312e+03,0.000000000000000000e+00,2.24E-02,1.58E+01,15.8224
1.291345039622424792e+03,0.000000000000000000e+00,9.150960289894404696e+02,0.000000000000000000e+00,-1.382019119792963916e-03,-9.408000888234627213e-02,-3.934227646727079543e-04,1.412586337663082645e+02,0.000000000000000000e+00,3.83E+00,2.75E+04,27503.83
1.818377511337727356e+03,0.000000000000000000e+00,9.822153549223622804e+02,0.000000000000000000e+00,-2.999491977969501524e-02,6.342788469535169671e-02,1.833269539954935365e-04,5.625679903031154936e+03,0.000000000000000000e+00,4.39E-03,1.23E+05,123000.00439
8.879579958866364677e+02,0.000000000000000000e+00,5.616646241912633286e+02,0.000000000000000000e+00,3.708146772746683806e-01,-1.457861851166459980e-03,-2.073631937705225081e-01,7.017535502585112226e+03,0.000000000000000000e+00,2.13E-05,7.98E-02,0.0798213
2.720869862385014130e+03,0.000000000000000000e+00,1.040370124497086863e+03,0.000000000000000000e+00,-2.616626733538866302e-03,-2.038594898594207633e-03,-2.453233993455732585e-03,2.527203788984880077e+02,0.000000000000000000e+00,1.24E+04,1.52E+03,13920.0
