2.609606544349401702e+03,0.000000000000000000e+00,1.107908037078605275e+03,0.000000000000000000e+00,1.811030617369620288e-01,6.916461891565124642e-02,2.948811181713247064e-04,4.444928572338204731e+02,0.000000000000000000e+00,3.41E+00,6.73E+04,67303.41
1.698374747915820308e+03,0.000000000000000000e+00,7.554333609036654025e+02,0.000000000000000000e+00,-1.009486255008913919e-03,-3.326995436919832471e-04,5.458504936077535757e-02,1.722755409803824023e+02,0.000000000000000000e+00,2.15E+03,2.43E+01,2174.3
1.390788151893497115e+03,0.000000000000000000e+00,6.049169514689299376e+02,0.000000000000000000e+00,2.327751920695067360e-03,-1.252304009249724124e-03,-1.370293764143238561e-04,2.087045672549143546e+03,0.000000000000000000e+00,3.71E-02,8.49E+04,84900.0371
1.725987259478366923e+03,0.000000000000000000e+00,8.814581205660882688e+02,0.000000000000000000e+00,2.259099677322960464e-01,-4.859243438072427361e-03,2.023161738074847813e-04,2.438589580706549441e+03,0.000000000000000000e+00,5.21E-02,8.64E+04,86400.0521
1.470232719369133292e+03,0.000000000000000000e+00,7.466854194666492504e+02,0.000000000000000000e+00,2.321328340680746307e-03,1.177082981706019160e-04,6.652460403321970236e-03,4.268379508611028541e+02,0.000000000000000000e+00,1.86E+01,9.91E+01,117.69999999999999
7.203989803890809753e+02,0.000000000000000000e+00,5.819504479842922819e+02,0.000000000000000000e+00,-2.636586986660487825e-02,-2.898319205247365873e-03,-1.301701637401101244e-03,7.324643277188796674e+03,0.000000000000000000e+00,1.24E-05,1.17E+03,1170.0000124
1.628631999647059729e+03,0.000000000000000000e+00,1.291345039622424792e+03,0.000000000000000000e+00,2.394075894232736978e-01,-4.830236516292555904e-01,8.800238643601584945e-04,8.597920781408180119e+03,0.000000000000000000e+00,5.70E-04,4.37E+02,437.00057
2.072501120348456880e+03,0.000000000000000000e+00,8.599280628280779410e+02,0.000000000000000000e+00,2.578345627340408036e-03,-4.013842767296198488e-01,2.056038786056306120e-02,2.788332330950542200e+03,0.000000000000000000e+00,9.63E-02,1.50E+01,15.0963
7.924554858008741576e+02,0.000000000000000000e+00,7.450815271638736021e+02,0.000000000000000000e+00,-1.372504418903354173e-01,3.119244406283831089e-04,3.938760155564992663e-03,5.299957990657958362e+02,0.000000000000000000e+00,1.94E+00,3.94E+02,395.94
2.657742916723913368e+03,0.000000000000000000e+00,1.071589999909837843e+03,0.000000000000000000e+00,3.746772860071674572e-04,-7.870269407409014040e-01,-2.402913148330111104e-01,1.419107193536084139e+02,0.000000000000000000e+00,2.52E-01,2.13E-01,0.46499999999999997
9.152600232778657983e+02,0.000000000000000000e+00,6.380974090608511915e+02,0.000000000000000000e+00,2.591441170303620534e-01,-1.982118947086527194e-01,-2.505762433506660176e-03,3.277566825351043462e+03,0.000000000000000000e+00,6.30E-04,4.18E+02,418.00063
1.285803337981822324e+03,0.000000000000000000e+00,1.014594877648142415e+03,0.000000000000000000e+00,1.194009276065039447e-02,-1.033478461791036140e-01,-7.353373889555429822e-04,1.754383008370206198e+03,0.000000000000000000e+00,6.40E-02,3.78E+03,3780.064
1.230133627563178834e+03,0.000000000000000000e+00,1.049545316236798726e+03,0.000000000000000000e+00,-7.304430456505862645e-01,2.445337646035888046e-01,1.484284498175793277e-01,5.522989498140224896e+03,0.000000000000000000e+00,5.40E-04,5.18E-01,0.51854
2.073615558338353367e+03,0.000000000000000000e+00,7.348715463886479711e+02,0.000000000000000000e+00,2.622055404592164504e-02,2.588459082148103843e-02,-1.375035248823164580e-01,1.700290202471505381e+03,0.000000000000000000e+00,6.80E-01,3.31E-01,1.0110000000000001
2.944081643666044329e+03,0.000000000000000000e+00,2.861383096078548988e+03,0.000000000000000000e+00,-3.703879641122537897e-02,7.192596354648156214e-04,8.458487839497316925e-04,9.756609653272267906e+02,0.000000000000000000e+00,1.05E+03,1.35E+05,136050.0
2.875775957859135360e+03,0.000000000000000000e+00,6.553640197142728994e+02,0.000000000000000000e+00,5.147201345872206568e-01,-1.153204134115692753e-01,-3.042624267651444043e-04,1.770617745443082867e+03,0.000000000000000000e+00,3.62E-01,2.32E+04,23200.362
2.180312058747496394e+03,0.000000000000000000e+00,1.883039883218890509e+03,0.000000000000000000e+00,-1.558903678810633130e-04,-2.163881746168242034e-04,-1.437195178534777518e-01,1.597792403519795016e+03,0.000000000000000000e+00,1.13E+00,2.28E+00,3.4099999999999997
2.736516702687922134e+03,0.000000000000000000e+00,5.433502026048799962e+02,0.000000000000000000e+00,2.608805156199013858e-04,4.860362560973933294e-02,2.625680774281664962e-04,1.483942734212010919e+02,0.000000000000000000e+00,5.45E+01,2.11E+04,21154.5
