2.623673084626124364e+03,0.000000000000000000e+00,6.202845470390603850e+02,0.000000000000000000e+00,7.235789908245314483e-02,-1.668868979657251209e-04,-3.101338388616164399e-01,1.288578886479385801e+03,0.000000000000000000e+00,3.71E+00,9.40E-02,3.804
1.205907366251682333e+03,0.000000000000000000e+00,5.811167900664048602e+02,0.000000000000000000e+00,-1.235973618382402541e-04,-1.361486694201140930e-04,3.455046091486613669e-04,3.767537691055849223e+02,0.000000000000000000e+00,1.08E+01,1.46E+04,14610.8
9.921213646408424438e+02,0.000000000000000000e+00,7.160232270914266337e+02,0.000000000000000000e+00,3.378725233536626349e-01,-1.642561170852889496e-01,-3.482203802462815329e-02,2.060304414813842868e+03,0.000000000000000000e+00,3.81E-03,3.86E+00,3.86381
1.568484217590326352e+03,0.000000000000000000e+00,5.128860149683733880e+02,0.000000000000000000e+00,1.769802452051184305e-01,4.504694741331982514e-04,1.708532570373355250e-02,1.875544240274798085e+03,0.000000000000000000e+00,7.21E-02,7.65E+00,7.7221
2.153133971895615559e+03,0.000000000000000000e+00,9.684087603543315481e+02,0.000000000000000000e+00,-7.240790441816553381e-03,-7.447100224824465542e-01,5.491284785507636506e-04,4.728979994171741055e+03,0.000000000000000000e+00,1.75E-02,1.66E+04,16600.0175
2.685990800611179566e+03,0.000000000000000000e+00,5.296038792731565081e+02,0.000000000000000000e+00,-2.349292508025807406e-03,8.939127454499381760e-04,-6.261518498563629909e-02,7.240790441816553539e+03,0.000000000000000000e+00,1.38E-02,6.92E-01,0.7058
2.830783351447108089e+03,0.000000000000000000e+00,1.005364849857767695e+03,0.000000000000000000e+00,5.467310982077168251e-03,1.846403576306877570e-01,-1.252592424949464101e-02,1.138428161851445111e+03,0.000000000000000000e+00,3.77E+00,5.20E+01,55.77
1.348334414005067629e+03,0.000000000000000000e+00,8.037535161921543931e+02,0.000000000000000000e+00,5.463535224122297029e-02,2.232723191653888061e-04,-3.166285375503373641e-03,3.383396808374198827e+03,0.000000000000000000e+00,4.40E-03,4.48E+02,448.0044
2.605401306872242913e+03,0.000000000000000000e+00,1.317523785229016312e+03,0.000000000000000000e+00,-6.394116989673742299e-03,-3.882924229379907666e-01,4.889550398081374824e-04,6.846735462670276320e+02,0.000000000000000000e+00,9.35E-01,3.71E+04,37100.935
1.030720897314870399e+03,0.000000000000000000e+00,7.792189808232204769e+02,0.000000000000000000e+00,-6.617318955759390886e-02,-8.409931903197273018e-01,-1.963944962308654674e-01,1.973919934383217878e+03,0.000000000000000000e+00,5.87E-03,1.70E-01,0.17587000000000003
1.765400608453146106e+03,0.000000000000000000e+00,7.933079629690660113e+02,0.000000000000000000e+00,4.351749282505858879e-02,-9.122124801314098093e-04,-1.159328255210492417e-02,3.682617525797671078e+03,0.000000000000000000e+00,1.48E-02,3.80E+01,38.0148
1.812521802438577197e+03,0.000000000000000000e+00,7.161515455584541314e+02,0.000000000000000000e+00,-8.382862433158111415e-03,-1.849808252714909562e-01,-1.341568218225772156e-04,1.044965398780288979e+03,0.000000000000000000e+00,1.14E+00,1.22E+05,122001.14
2.809558443907621950e+03,0.000000000000000000e+00,8.828808344924892708e+02,0.000000000000000000e+00,-1.620395252486770429e-04,4.066875955298790771e-04,9.587340896247083027e-04,2.213780274646017460e+03,0.000000000000000000e+00,1.66E+00,4.99E+03,4991.66
