1.887769822530208330e+03,0.000000000000000000e+00,8.754763379882858771e+02,0.000000000000000000e+00,-2.787690303420819831e-04,-3.503115410616761626e-04,1.989435544203945194e-01,4.491229382341290147e+03,0.000000000000000000e+00,1.04E-02,2.05E-01,0.21539999999999998
1.107114200315231983e+03,0.000000000000000000e+00,5.564552958652931238e+02,0.000000000000000000e+00,5.649047122838941615e-01,-3.532277423010072941e-04,-2.084644015026894392e-02,4.806934305313029654e+02,0.000000000000000000e+00,7.36E-02,6.21E+00,6.2836
1.151012372899975389e+03,0.000000000000000000e+00,7.235038379466741389e+02,0.000000000000000000e+00,-2.558826289796411850e-04,-2.979527613718282401e-03,1.233698739235721984e-04,4.001844654905152652e+02,0.000000000000000000e+00,7.79E+00,1.45E+05,145007.79
2.318525698548890432e+03,0.000000000000000000e+00,1.708141550372087750e+03,0.000000000000000000e+00,-6.416241886204339774e-04,5.410947589015077100e-04,2.420128264794383505e-02,3.582246075336795911e+03,0.000000000000000000e+00,7.69E-02,4.15E+01,41.5769
1.477363285639629567e+03,0.000000000000000000e+00,5.696722714440377331e+02,0.000000000000000000e+00,5.361334784868695361e-04,-4.771642155990669931e-02,3.307135164918521136e-02,4.000923210065310286e+03,0.000000000000000000e+00,4.07E-03,2.69E+00,2.69407
2.898020368872943891e+03,0.000000000000000000e+00,1.348334414005067629e+03,0.000000000000000000e+00,1.025182254492280491e-04,-1.624505073787279874e-01,-1.052694200246290096e-01,7.224135422340898003e+03,0.000000000000000000e+00,1.98E-02,1.61E+00,1.6298000000000001
2.009238128629005359e+03,0.000000000000000000e+00,8.257986049249026337e+02,0.000000000000000000e+00,7.792721740869131952e-04,-2.512117818593994256e-04,-4.524447535090556638e-01,3.463011592765149658e+02,0.000000000000000000e+00,2.52E+02,1.05E+00,253.05
2.195209266269012005e+03,0.000000000000000000e+00,9.321427588746955735e+02,0.000000000000000000e+00,-1.948628153561901685e-03,-8.790111812352041643e-01,1.988061628012538625e-04,5.472349385338165121e+03,0.000000000000000000e+00,1.17E-02,9.80E+04,98000.0117
2.630734762804604088e+03,0.000000000000000000e+00,1.357303805957008535e+03,0.000000000000000000e+00,-2.935937287463483581e-03,-4.796982088028587873e-03,1.607757788274274957e-02,1.433889391151320297e+03,0.000000000000000000e+00,5.76E+00,5.87E+01,64.46000000000001
2.671111460943373004e+03,0.000000000000000000e+00,9.792277892979739136e+02,0.000000000000000000e+00,9.405834648757781941e-03,1.012979275073638434e-04,-5.723685566711726649e-04,3.233336948266765489e+02,0.000000000000000000e+00,4.08E+02,1.58E+04,16208.0
8.562377518652008348e+02,0.000000000000000000e+00,5.122430760941457493e+02,0.000000000000000000e+00,-8.227947826257108301e-04,3.087798592411043937e-04,2.455494772510216726e-03,1.093966191116415700e+02,0.000000000000000000e+00,1.87E+02,3.37E+02,524.0
1.969668177161526728e+03,0.000000000000000000e+00,1.578918090353547313e+03,0.000000000000000000e+00,-8.992809416030322911e-02,-5.100006822533414974e-01,1.778381789215040644e-04,8.423499399803129108e+02,0.000000000000000000e+00,4.87E-01,2.80E+04,28000.487
1.138295376596363212e+03,0.000000000000000000e+00,5.542659199811457711e+02,0.000000000000000000e+00,-1.902514313232817403e-03,-2.417900047755819348e-02,-1.107909918654492124e-03,8.094514755579740267e+03,0.000000000000000000e+00,6.08E-05,1.54E+03,1540.0000608
