1.332481866257224738e+03,0.000000000000000000e+00,5.756238892358355770e+02,0.000000000000000000e+00,1.138428161851446213e-01,-1.902076249752640764e-04,7.712385312240155333e-01,1.081442418496365292e+02,0.000000000000000000e+00,2.83E+00,5.16E-02,2.8816
2.488582039211422398e+03,0.000000000000000000e+00,9.057967644720276894e+02,0.000000000000000000e+00,5.556156595408283660e-01,1.302901221217758927e-03,2.279479986843792327e-02,5.540824026612880516e+03,0.000000000000000000e+00,1.64E-02,1.36E+01,13.6164
2.507831467029507166e+03,0.000000000000000000e+00,2.138139121493201401e+03,0.000000000000000000e+00,5.735560399967806061e-03,1.277940550653191209e-03,1.699507291891313998e-01,6.369134321932862122e+02,0.000000000000000000e+00,6.72E+01,8.85E+00,76.05
2.265545344518220190e+03,0.000000000000000000e+00,9.491668105203070809e+02,0.000000000000000000e+00,1.161198565499410541e-03,-2.135664129323942007e-01,-8.832722970935727750e-04,1.122806790527813291e+03,0.000000000000000000e+00,1.69E+00,6.67E+03,6671.69
2.192064576557740111e+03,0.000000000000000000e+00,7.760140707892793444e+02,0.000000000000000000e+00,-3.941482166933024428e-04,-1.529742955177870387e-02,8.982460984913431465e-03,2.905670235181032126e+02,0.000000000000000000e+00,2.48E+02,6.19E+01,309.9
5.640853503454156908e+02,0.000000000000000000e+00,5.471607380944936949e+02,0.000000000000000000e+00,-2.720467013668322054e-02,-3.318578500011493126e-03,4.353753999150424317e-04,4.473681550234317683e+02,0.000000000000000000e+00,8.36E-01,1.91E+03,1910.836
1.753106009803169854e+03,0.000000000000000000e+00,8.363721659427634449e+02,0.000000000000000000e+00,2.790259300860597298e-04,-6.445860881851334014e-04,-5.064895123457473225e-03,6.302022479686226006e+02,0.000000000000000000e+00,1.27E+01,2.02E+02,214.7
2.454920437246736583e+03,0.000000000000000000e+00,5.547627477849717934e+02,0.000000000000000000e+00,1.993103964450510801e-01,-1.189892016747508829e-01,-3.209598032121893608e-04,1.002074683019825898e+03,0.000000000000000000e+00,1.34E+00,1.52E+04,15201.34
1.132598365333695710e+03,0.000000000000000000e+00,6.134313137658078858e+02,0.000000000000000000e+00,-6.004513806863554870e-04,1.566821426487630467e-02,-1.865207154797163258e-01,5.239283840661529439e+02,0.000000000000000000e+00,2.04E+00,2.83E-01,2.323
2.906341211116789964e+03,0.000000000000000000e+00,6.522008731684669556e+02,0.000000000000000000e+00,4.549522283913505216e-01,1.355230606890517895e-04,2.051309555691248950e-04,2.873729224558067017e+02,0.000000000000000000e+00,8.61E-01,4.72E+04,47200.861
1.501651611916425281e+03,0.000000000000000000e+00,9.946134381683511947e+02,0.000000000000000000e+00,-1.447825000551616337e-01,-9.560884017047857663e-04,5.315848035655530435e-01,2.321328340680746351e+03,0.000000000000000000e+00,3.93E-02,4.82E-02,0.0875
1.563993654098809657e+03,0.000000000000000000e+00,6.106893818480099299e+02,0.000000000000000000e+00,-5.647746401354172829e-02,6.353021104236934551e-03,-1.280886802836396221e-01,2.861183122464839926e+03,0.000000000000000000e+00,2.19E-02,2.37E-01,0.25889999999999996
2.587720439475363037e+03,0.000000000000000000e+00,1.170564490312638554e+03,0.000000000000000000e+00,7.469427714567304253e-04,-4.255620539204145632e-03,-5.615325521912528824e-03,8.131881083340167606e+03,0.000000000000000000e+00,6.55E-03,3.16E+02,316.00655
1.334871732638730236e+03,0.000000000000000000e+00,8.949868004464274236e+02,0.000000000000000000e+00,2.416786708676122483e-04,-2.351457499750676979e-03,-3.483807946329887180e-04,3.058077904431333423e+02,0.000000000000000000e+00,4.35E+01,3.32E+04,33243.5
1.419745878543866411e+03,0.000000000000000000e+00,8.162358318088053011e+02,0.000000000000000000e+00,3.874885071119080204e-02,5.608863713741786116e-04,-3.158275017585932681e-02,1.458533443146784975e+03,0.000000000000000000e+00,1.30E-01,6.04E+00,6.17
2.609138960758480607e+03,0.000000000000000000e+00,5.183372361933697903e+02,0.000000000000000000e+00,1.298109508640181171e-03,-6.035011024807170749e-02,1.389998403468328467e-02,1.818553041546636905e+03,0.000000000000000000e+00,2.21E+00,1.16E+01,13.809999999999999
2.324349518821420133e+03,0.000000000000000000e+00,1.093509702098475145e+03,0.000000000000000000e+00,-6.095067194920600513e-03,-4.640520084461272586e-03,-2.942705999543653861e-01,2.678815445223840015e+03,0.000000000000000000e+00,2.57E-01,1.75E-01,0.432
1.861901386804186814e+03,0.000000000000000000e+00,1.395281367118228673e+03,0.000000000000000000e+00,-3.811168109627609268e-02,3.059486666581311565e-04,6.819984354198250012e-03,2.450975295905146140e+03,0.000000000000000000e+00,1.15E-01,3.08E+02,308.115
1.440503348381076194e+03,0.000000000000000000e+00,8.617791783780240849e+02,0.000000000000000000e+00,-2.875715210835205760e-01,2.669578182102952651e-04,-2.933234164003770041e-03,3.046831134438915569e+02,0.000000000000000000e+00,8.04E-01,5.93E+02,593.804
2.507831467029507166e+03,0.000000000000000000e+00,7.477565986560146030e+02,0.000000000000000000e+00,-2.469671920331564449e-02,1.978926403131737620e-04,-2.232209095920258124e-01,1.119708333516369976e+03,0.000000000000000000e+00,2.01E+01,4.37E-01,20.537000000000003
2.816615671452142578e+03,0.000000000000000000e+00,7.550273629679145415e+02,0.000000000000000000e+00,1.707352647470690432e-01,-1.674643593033526834e-01,-1.955821126088713637e-03,5.766019245368039492e+02,0.000000000000000000e+00,2.50E+00,9.78E+02,980.5
1.320359939637375419e+03,0.000000000000000000e+00,6.338807069929237059e+02,0.000000000000000000e+00,-6.495031446815531691e-03,1.509447045859680443e-04,2.946096205232792285e-04,9.887796279076031851e+02,0.000000000000000000e+00,4.82E-01,2.31E+04,23100.482
1.876303377891867058e+03,0.000000000000000000e+00,6.361565333916124700e+02,0.000000000000000000e+00,-7.892048017692947504e-01,-4.431641865391039263e-03,4.706166268762963789e-02,3.585547296058803568e+03,0.000000000000000000e+00,7.07E-02,1.71E+00,1.7807
2.649658965137661198e+03,0.000000000000000000e+00,6.487041685276725502e+02,0.000000000000000000e+00,-9.455784582756948230e-04,-4.195292795215217474e-01,-5.548485014800151258e-03,4.385955352736407349e+02,0.000000000000000000e+00,8.36E-01,1.03E+02,103.836
6.893323406171815577e+02,0.000000000000000000e+00,6.564218073685635773e+02,0.000000000000000000e+00,4.676995980844703138e-01,1.957172761407642092e-04,2.259619966174074160e-04,2.097162885620246868e+02,0.000000000000000000e+00,9.87E-01,7.75E+04,77500.987
1.370010381338456455e+03,0.000000000000000000e+00,6.654225917790603262e+02,0.000000000000000000e+00,-8.313654636348418586e-03,-1.773882676546396009e-03,-2.973358836628077744e-04,1.989435544203945256e+03,0.000000000000000000e+00,4.09E-02,2.49E+04,24900.0409
2.369770608037232705e+03,0.000000000000000000e+00,2.004203841981882761e+03,0.000000000000000000e+00,-5.167391031710126406e-04,-4.720276039804264800e-01,5.594673898065403821e-03,4.103564991902096153e+03,0.000000000000000000e+00,7.72E-02,2.95E+02,295.0772
8.457160866521152229e+02,0.000000000000000000e+00,6.885915941364926312e+02,0.000000000000000000e+00,-2.923792815936473999e-01,3.705585904209860804e-04,2.944739654518104682e-02,1.727522618744516194e+02,0.000000000000000000e+00,3.93E-01,5.16E+00,5.553
1.735912852534934245e+03,0.000000000000000000e+00,5.028753378688221005e+02,0.000000000000000000e+00,1.591183153235916281e-03,3.315523078005516884e-03,3.509574981290364401e-04,3.574829437404239343e+02,0.000000000000000000e+00,9.55E+01,1.06E+04,10695.5
8.049065640721292993e+02,0.000000000000000000e+00,6.468469313152642144e+02,0.000000000000000000e+00,4.873812156734203677e-02,-1.215369884588706484e-01,-4.176977022361624175e-04,7.098802907566040631e+03,0.000000000000000000e+00,2.28E-05,1.56E+02,156.0000228
2.526776967568122473e+03,0.000000000000000000e+00,6.618550003199152343e+02,0.000000000000000000e+00,-2.585480425615835354e-03,-1.692087597714827445e-04,6.854623386751441672e-01,4.790358726333834056e+03,0.000000000000000000e+00,4.70E-02,1.10E-02,0.057999999999999996
8.625516520971211776e+02,0.000000000000000000e+00,6.434942311446885697e+02,0.000000000000000000e+00,4.110185153009276310e-02,-5.087104359493938802e-04,-4.433683386083882016e-01,8.046195102663924445e+03,0.000000000000000000e+00,1.06E-05,2.47E-02,0.0247106
2.222520153855151420e+03,0.000000000000000000e+00,6.133214004851660093e+02,0.000000000000000000e+00,6.718660993844921938e-04,-8.088924634845912065e-02,3.530650961031625568e-02,2.012937928340676592e+02,0.000000000000000000e+00,1.38E+01,2.75E+00,16.55
