1.710592014293769353e+03,0.000000000000000000e+00,7.578739372587783691e+02,0.000000000000000000e+00,-1.360546443274692364e-03,-2.762766201625741977e-03,-8.203352980746116963e-01,1.193184686054141821e+03,0.000000000000000000e+00,9.85E-01,4.23E-02,1.0272999999999999
2.859332861745248010e+03,0.000000000000000000e+00,8.381725741267075591e+02,0.000000000000000000e+00,3.528212672173412501e-01,-1.119708333516369891e-01,1.836649997852843146e-04,2.024093746273775878e+02,0.000000000000000000e+00,1.27E+00,9.35E+04,93501.27
1.259803287820412379e+03,0.000000000000000000e+00,8.860506478151984311e+02,0.000000000000000000e+00,8.284986959555275254e-02,-4.000923210065310612e-03,3.452660015807519980e-03,3.620394326040684973e+03,0.000000000000000000e+00,2.72E-03,4.61E+02,461.00272
1.961566976523615040e+03,0.000000000000000000e+00,8.765751869477509217e+02,0.000000000000000000e+00,3.062306138100021752e-04,-7.098802907566048592e-01,-8.118783288259884268e-02,3.555945494681785021e+03,0.000000000000000000e+00,2.75E-02,1.15E+00,1.1775
2.003126708425462539e+03,0.000000000000000000e+00,8.013087708891788452e+02,0.000000000000000000e+00,-3.612898706442078250e-02,-4.194326807969050996e-02,1.417474162926806169e-01,8.990738776476155181e+03,0.000000000000000000e+00,1.04E-03,3.28E-01,0.32904
2.783001603400037311e+03,0.000000000000000000e+00,2.050705151802879300e+03,0.000000000000000000e+00,2.324002675306142615e-02,-6.370601184866008827e-03,1.362113889119790679e-02,3.979788438166750097e+02,0.000000000000000000e+00,1.32E+02,2.16E+02,348.0
2.501099698020935648e+03,0.000000000000000000e+00,1.443086956167358267e+03,0.000000000000000000e+00,1.349003266558184420e-04,3.164098719717167718e-02,-4.389997232158353931e-04,3.170663221604017508e+03,0.000000000000000000e+00,2.29E-01,5.38E+04,53800.229
2.032413528594219088e+03,0.000000000000000000e+00,1.099404038277567452e+03,0.000000000000000000e+00,5.330558050866466280e-01,-3.550218032003879531e-02,-1.512230391176033880e-04,1.760453517026507484e+02,0.000000000000000000e+00,4.45E-01,2.22E+05,222000.445
2.987661067891772291e+03,0.000000000000000000e+00,6.169589583385928790e+02,0.000000000000000000e+00,1.313142420281227241e-01,1.581320503244425246e-02,-3.651373384820549091e-04,9.810681345898152586e+02,0.000000000000000000e+00,5.12E+00,1.48E+04,14805.12
6.133214004851660093e+02,0.000000000000000000e+00,5.809085622530013779e+02,0.000000000000000000e+00,-5.339157683906895629e-02,2.151955484929873321e-04,-4.593737943711114109e-03,1.503549434965154433e+03,0.000000000000000000e+00,6.47E-03,1.83E+02,183.00647
1.301800186647275041e+03,0.000000000000000000e+00,1.301566932938108494e+03,0.000000000000000000e+00,-1.108420298575397561e-01,3.402147788351393178e-03,1.082439022316012789e-04,2.274760579694929675e+03,0.000000000000000000e+00,2.38E+02,4.01E+03,4248.0
1.869926021415954438e+03,0.000000000000000000e+00,1.234771428695026316e+03,0.000000000000000000e+00,-1.473047738517196427e-02,-4.584227125534741745e-04,5.505212374559750321e-01,9.128428949429006025e+03,0.000000000000000000e+00,5.79E-04,5.65E-02,0.057079000000000005
1.458163522877663354e+03,0.000000000000000000e+00,7.001631457308056952e+02,0.000000000000000000e+00,1.261856883066021090e-02,-7.333081784913687189e-04,-4.092240942360954037e-01,2.237870665512936625e+02,0.000000000000000000e+00,6.24E+01,5.96E-01,62.995999999999995
