1.357060607230772121e+03,0.000000000000000000e+00,9.609755198132817213e+02,0.000000000000000000e+00,4.248766129358421545e-02,1.420087914819100905e-01,3.011257362037316754e-01,1.093714299904064319e+03,0.000000000000000000e+00,2.35E-01,1.60E-01,0.395
1.543944686660366870e+03,0.000000000000000000e+00,7.216910484825392587e+02,0.000000000000000000e+00,-1.010882015321403760e-01,-1.837919275995150981e-01,1.456855042975067557e-02,2.239417220558464123e+03,0.000000000000000000e+00,5.50E-02,2.05E+01,20.555
1.814471607167188949e+03,0.000000000000000000e+00,8.814581205660882688e+02,0.000000000000000000e+00,2.909017773047063282e-03,-1.077217078755816349e-01,3.225899736780337562e-02,1.460886452394327080e+02,0.000000000000000000e+00,5.42E+00,6.69E+00,12.11
2.068419969538867463e+03,0.000000000000000000e+00,5.544645976871753419e+02,0.000000000000000000e+00,3.164098719717167718e-02,-3.569893544810421454e-02,4.619196703969387884e-03,6.596019459012645711e+02,0.000000000000000000e+00,1.01E+01,1.07E+02,117.1
1.020978195383476532e+03,0.000000000000000000e+00,5.654009303387464342e+02,0.000000000000000000e+00,1.262728931285479576e-03,4.907599199037879180e-04,-9.749871679772740066e-03,3.554308134573302596e+03,0.000000000000000000e+00,7.13E-04,2.70E+01,27.000713
6.018894256119757529e+02,0.000000000000000000e+00,5.625711767139067661e+02,0.000000000000000000e+00,-7.646951730751586074e-02,8.928840797635164694e-01,-4.658722333865211035e-02,1.326820830793105870e+02,0.000000000000000000e+00,1.08E-02,1.36E+00,1.3708
2.357065338505035015e+03,0.000000000000000000e+00,5.438372458780404486e+02,0.000000000000000000e+00,7.356761362057441522e-02,2.021299008928575762e-04,3.465404822246212144e-03,1.694427152812708073e+02,0.000000000000000000e+00,1.79E+01,1.76E+02,193.9
1.774916632551540260e+03,0.000000000000000000e+00,7.504412744763091041e+02,0.000000000000000000e+00,-6.731049870725823057e-04,-4.267396692781863683e-03,-1.373769251059895613e-01,3.597953991628959329e+02,0.000000000000000000e+00,1.20E+02,2.31E+00,122.31
8.464741618843179367e+02,0.000000000000000000e+00,6.768473263485162761e+02,0.000000000000000000e+00,-1.753171420878391756e-02,-2.145028877771169157e-02,-2.005534895914244317e-02,1.644453517634065065e+02,0.000000000000000000e+00,2.44E+01,1.08E+01,35.2
2.965791312192388432e+03,0.000000000000000000e+00,1.062983739813754255e+03,0.000000000000000000e+00,-9.268227801568209787e-03,-9.065583023636842805e-03,-6.638687231648533792e-04,1.612578079990908691e+03,0.000000000000000000e+00,8.46E+00,1.40E+04,14008.46
1.908517895897449989e+03,0.000000000000000000e+00,6.272143443957622821e+02,0.000000000000000000e+00,6.085250039418513973e-02,-2.073154473532199532e-02,1.997699003635720113e-03,3.212555838847094378e+02,0.000000000000000000e+00,1.16E+01,6.55E+02,666.6
1.824252138258533932e+03,0.000000000000000000e+00,8.786195668946728574e+02,0.000000000000000000e+00,-1.378522761604931632e-02,2.627495338417114579e-01,1.252880907073661287e-01,7.500453254991426775e+02,0.000000000000000000e+00,9.24E-01,5.05E-01,1.429
2.179921395203229167e+03,0.000000000000000000e+00,8.014523733718998528e+02,0.000000000000000000e+00,1.804785705514101290e-04,6.450315508663881925e-01,-1.028019138928482052e-04,9.065583023636843791e+03,0.000000000000000000e+00,1.75E-03,2.42E+05,242000.00175
1.655703897502984773e+03,0.000000000000000000e+00,8.781473641181860330e+02,0.000000000000000000e+00,-6.117565920909963893e-03,1.792360409863790263e-02,-2.295810794920962947e-03,2.531280852773751576e+03,0.000000000000000000e+00,4.43E-02,9.71E+02,971.0443
9.476372803877596880e+02,0.000000000000000000e+00,6.667355214496072904e+02,0.000000000000000000e+00,8.271642561091137047e-01,1.953570474566599193e-04,2.463423918754209518e-01,3.646331805309419565e+02,0.000000000000000000e+00,3.54E-02,8.86E-02,0.124
2.493939060466143474e+03,0.000000000000000000e+00,1.862902579816109665e+03,0.000000000000000000e+00,1.778381789215040644e-04,-4.712673222244821085e-04,6.391172773542330710e-01,3.516046463091173564e+02,0.000000000000000000e+00,7.44E+02,5.23E+00,749.23
2.335622515307894901e+03,0.000000000000000000e+00,2.188532185006356940e+03,0.000000000000000000e+00,1.843429625331682593e-04,-1.081691483395587306e-03,-1.507362899294123135e-02,4.379899510095112305e+02,0.000000000000000000e+00,2.83E+02,3.17E+02,600.0
2.489920214780178867e+03,0.000000000000000000e+00,9.014248920155704354e+02,0.000000000000000000e+00,-3.812045852339475682e-01,-9.835564254624281633e-01,-5.816697351912164526e-02,2.187429140483750871e+03,0.000000000000000000e+00,1.44E-01,2.28E+00,2.424
8.321862386807157463e+02,0.000000000000000000e+00,6.611437805884074805e+02,0.000000000000000000e+00,7.312845677630025335e-04,4.182752295402803605e-02,-7.848550896590369419e-01,2.546481902546704077e+03,0.000000000000000000e+00,7.09E-04,9.14E-03,0.009849
2.033506410438870944e+03,0.000000000000000000e+00,1.957704276245334540e+03,0.000000000000000000e+00,-9.785861388227066679e-03,1.694037002446794303e-03,-1.855354246933039531e-04,2.453798993003464091e+02,0.000000000000000000e+00,1.61E+04,7.88E+04,94900.0
2.877837982425276550e+03,0.000000000000000000e+00,8.249112137866762851e+02,0.000000000000000000e+00,1.995400161352400392e-04,-5.630864251253107043e-03,5.490020389593740502e-01,2.075064990108675431e+02,0.000000000000000000e+00,2.86E+03,8.12E-01,2860.812
1.363642293562097393e+03,0.000000000000000000e+00,5.625711767139067661e+02,0.000000000000000000e+00,7.464269282715875822e-03,3.487018451343232360e-04,7.285951041228784638e-04,1.145001038534076514e+02,0.000000000000000000e+00,2.54E+02,3.48E+03,3734.0
2.712593900063151068e+03,0.000000000000000000e+00,6.034012897422262540e+02,0.000000000000000000e+00,6.229876651759418647e-04,5.340387334924582285e-01,1.437526176159968129e-04,5.516633945193785848e+02,0.000000000000000000e+00,5.49E-01,7.74E+04,77400.549
1.499769185473375273e+03,0.000000000000000000e+00,1.290188552236458690e+03,0.000000000000000000e+00,1.866496168313743625e-02,1.464929017530132264e-02,-5.474870327880004828e-01,6.959599663241420785e+03,0.000000000000000000e+00,5.23E-04,6.45E-02,0.065023
1.113281344022416306e+03,0.000000000000000000e+00,5.512942830294557552e+02,0.000000000000000000e+00,2.020368287586113074e-02,-1.493885912163225305e-01,-3.660634392028523920e-01,1.590450481763787593e+03,0.000000000000000000e+00,2.54E-02,2.84E-02,0.0538
1.427910376721229341e+03,0.000000000000000000e+00,1.273421305911923127e+03,0.000000000000000000e+00,-1.470336511082745434e-02,2.403466558581911672e-04,1.616295828587535838e-03,1.735896999166024216e+03,0.000000000000000000e+00,2.33E-01,4.73E+03,4730.233
2.462410253190567801e+03,0.000000000000000000e+00,1.222661710717240339e+03,0.000000000000000000e+00,-9.308868378296320792e-04,-7.668112376338548364e-02,2.922446534974225928e-03,5.484965716603016517e+03,0.000000000000000000e+00,2.22E-02,1.17E+03,1170.0222
1.558119294382819589e+03,0.000000000000000000e+00,1.204179875143810023e+03,0.000000000000000000e+00,-8.222265555839512741e-03,-5.983808657486471699e-03,7.215822284105824491e-02,3.333130251117048033e+02,0.000000000000000000e+00,1.05E+02,1.27E+01,117.7
1.558119294382819589e+03,0.000000000000000000e+00,1.490926624545761115e+03,0.000000000000000000e+00,3.195585596905278596e-03,-8.705505202606263898e-03,7.151307266449971056e-01,1.663880424114666994e+03,0.000000000000000000e+00,1.75E-01,1.17E-01,0.292
2.830783351447108089e+03,0.000000000000000000e+00,5.524810211579407451e+02,0.000000000000000000e+00,-1.170056465250546296e-02,-2.327215944119083088e-04,-8.107573398947664697e-04,1.064639855570183187e+02,0.000000000000000000e+00,9.91E+02,2.75E+03,3741.0
1.128142151930909449e+03,0.000000000000000000e+00,5.644898178237093589e+02,0.000000000000000000e+00,-1.073749786062522726e-03,1.498709884912827021e-03,-1.399312106186734739e-01,1.391599780057109683e+03,0.000000000000000000e+00,4.83E-02,1.76E-01,0.2243
1.392533791435344710e+03,0.000000000000000000e+00,5.918359746347780401e+02,0.000000000000000000e+00,1.338790651992980696e-01,1.594484353905367691e-02,1.315563789626524871e-01,1.394165820873635539e+03,0.000000000000000000e+00,1.08E-01,2.15E-01,0.323
2.236903929948915902e+03,0.000000000000000000e+00,8.951471909615643199e+02,0.000000000000000000e+00,2.392422530973934368e-04,-1.164680007708844209e-02,-1.250574909108668753e-01,1.597424503790464598e+02,0.000000000000000000e+00,5.26E+02,1.44E+00,527.44
5.710008814542217124e+02,0.000000000000000000e+00,5.271421723869526659e+02,0.000000000000000000e+00,8.986598927583530072e-01,-4.110185153009276310e-02,-4.956436162406200330e-01,1.181427948976308784e+02,0.000000000000000000e+00,2.28E-02,2.37E-02,0.0465
6.346763186217938255e+02,0.000000000000000000e+00,5.170385059982314715e+02,0.000000000000000000e+00,1.528334517713238715e-02,2.021764530370444724e-03,4.915516484961511834e-01,4.564213346559335150e+03,0.000000000000000000e+00,1.71E-05,1.20E-02,0.012017100000000001
2.546321836928756511e+03,0.000000000000000000e+00,1.190662077565421214e+03,0.000000000000000000e+00,1.018358728340887087e-01,1.988519494617879430e-03,-1.087936782806880887e-02,5.263469700238240421e+02,0.000000000000000000e+00,8.80E+00,9.51E+01,103.89999999999999
1.231898351378095867e+03,0.000000000000000000e+00,6.670940425558308107e+02,0.000000000000000000e+00,-1.244828466008503776e-01,2.386369961956905789e-03,1.719584581318244626e-02,6.438443339208214638e+03,0.000000000000000000e+00,2.16E-04,1.28E+01,12.800216
2.634036714018247039e+03,0.000000000000000000e+00,1.025746072411525347e+03,0.000000000000000000e+00,-3.367074496621914881e-04,2.306408838315696184e-03,-7.944928789996550137e-04,1.458197608492814084e+02,0.000000000000000000e+00,1.26E+04,9.63E+03,22230.0
2.732106956467775490e+03,0.000000000000000000e+00,5.960933493767425944e+02,0.000000000000000000e+00,-3.978872071881637412e-03,-5.408456080147854006e-02,3.385735017407302339e-04,2.073154473532199518e+02,0.000000000000000000e+00,4.44E+01,1.59E+04,15944.4
1.380607546925154111e+03,0.000000000000000000e+00,5.215048930301234122e+02,0.000000000000000000e+00,3.255751618496142974e-02,2.230153896444461159e-01,6.635630401429383485e-02,1.479166293231756129e+02,0.000000000000000000e+00,7.75E-01,5.94E-01,1.369
1.457379851662020428e+03,0.000000000000000000e+00,8.911460377779142163e+02,0.000000000000000000e+00,-7.632877084845536564e-02,-7.469427714567304253e-04,5.869172279694656082e-03,7.297705252459054464e+03,0.000000000000000000e+00,3.77E-04,1.72E+02,172.000377
2.431280038528569548e+03,0.000000000000000000e+00,1.208936441051569773e+03,0.000000000000000000e+00,-5.735560399967806061e-03,3.388855143262319188e-04,-3.465404822246212144e-03,3.032132495630193262e+03,0.000000000000000000e+00,2.04E-01,8.32E+02,832.204
9.898128876853905922e+02,0.000000000000000000e+00,6.113463256943333590e+02,0.000000000000000000e+00,-1.609239418294937732e-02,-7.338149555276155533e-01,-4.587395208346723430e-01,6.768353736781102725e+02,0.000000000000000000e+00,3.93E-02,2.13E-02,0.0606
2.972708236576840136e+03,0.000000000000000000e+00,2.692255164252941540e+03,0.000000000000000000e+00,-3.988963716600989477e-04,1.159862321972812021e-04,3.549400576463249829e-03,1.213691780691126723e+03,0.000000000000000000e+00,4.30E+01,4.76E+03,4803.0
1.416188605955407866e+03,0.000000000000000000e+00,6.678116632304368068e+02,0.000000000000000000e+00,1.662348486008297099e-01,1.133458022068500404e-04,4.660868463524530151e-04,1.325904520321107611e+03,0.000000000000000000e+00,1.26E-01,1.10E+04,11000.126
2.596080580349564570e+03,0.000000000000000000e+00,1.433807594911188062e+03,0.000000000000000000e+00,8.373215895525811534e-04,-4.195292795215217474e-01,1.038727549211445342e-03,3.058782204403345986e+03,0.000000000000000000e+00,2.23E-01,1.09E+04,10900.223
2.450525309476183338e+03,0.000000000000000000e+00,8.866859748467243207e+02,0.000000000000000000e+00,8.064745355158541365e-03,-1.158527616121867720e-01,-6.294770458375530120e-03,7.452246791426700838e+02,0.000000000000000000e+00,6.97E+00,1.49E+02,155.97
1.449046853081295922e+03,0.000000000000000000e+00,9.520626618900417952e+02,0.000000000000000000e+00,6.666262149960813788e-02,-8.055464889185988322e-04,1.269142393001081448e-01,5.156692529281168390e+03,0.000000000000000000e+00,1.19E-03,5.70E-01,0.57119
2.635453104365186846e+03,0.000000000000000000e+00,1.696245715115990379e+03,0.000000000000000000e+00,7.411173640269196061e-02,9.660475420403515784e-03,7.418003411167430061e-02,1.084684740175608795e+03,0.000000000000000000e+00,5.47E+00,6.04E+00,11.51
1.994887893605648742e+03,0.000000000000000000e+00,1.740273228815542325e+03,0.000000000000000000e+00,2.501726471527188772e-02,7.803496302363377435e-02,-1.030626512004906292e-01,4.333748320605298545e+02,0.000000000000000000e+00,9.28E+00,3.69E+00,12.969999999999999
1.747460494282465106e+03,0.000000000000000000e+00,7.540808827976809425e+02,0.000000000000000000e+00,7.575092471847536153e-03,4.016616667003352487e-02,-2.712959711286462225e-02,1.267098220586253063e+02,0.000000000000000000e+00,3.13E+01,7.01E+00,38.31
2.274494352860462641e+03,0.000000000000000000e+00,1.034050844310722368e+03,0.000000000000000000e+00,-1.270311971829235775e-01,8.970058585463043244e-01,4.758474504869346366e-02,3.402147788351393046e+03,0.000000000000000000e+00,6.39E-02,4.35E+00,4.4139
6.723745554515380718e+02,0.000000000000000000e+00,6.460360629630765743e+02,0.000000000000000000e+00,7.136501288405948384e-02,-3.573183382051534768e-02,-8.916512433461115661e-03,1.139739711707796914e+02,0.000000000000000000e+00,4.08E+00,3.06E+01,34.68
2.287574232350866168e+03,0.000000000000000000e+00,6.931722440394171372e+02,0.000000000000000000e+00,-3.452660015807519980e-03,3.386514779451476210e-03,-1.824425411213356218e-01,1.065130302307891270e+02,0.000000000000000000e+00,4.13E+03,3.25E+00,4133.25
2.236903929948915902e+03,0.000000000000000000e+00,6.280015887789559201e+02,0.000000000000000000e+00,-1.956722112545133119e-01,-2.774241821679443443e-01,-5.831450287431333250e-03,7.179357975434937771e+02,0.000000000000000000e+00,1.07E+00,8.78E+01,88.86999999999999
1.607754427769092217e+03,0.000000000000000000e+00,5.425718404605486285e+02,0.000000000000000000e+00,2.550590067151050147e-02,-2.699250088678110146e-04,-2.946096205232792285e-04,1.871661136695625771e+02,0.000000000000000000e+00,4.49E+01,1.70E+04,17044.9
2.640653054921123385e+03,0.000000000000000000e+00,1.728773082257188889e+03,0.000000000000000000e+00,-3.034926758898523740e-03,6.501016946401926531e-03,-1.305303706301084521e-03,4.266414103250982635e+02,0.000000000000000000e+00,6.19E+02,1.04E+04,11019.0
1.788325302336606683e+03,0.000000000000000000e+00,1.645941953642845192e+03,0.000000000000000000e+00,-7.758700343964542064e-03,-1.132675249118988980e-03,1.887676602180318186e-01,6.477107992935749280e+03,0.000000000000000000e+00,3.64E-03,8.92E-01,0.89564
2.696117416855207466e+03,0.000000000000000000e+00,1.854243428536186912e+03,0.000000000000000000e+00,2.729880362108693791e-03,-1.407391233375154891e-04,1.727920481117567741e-01,2.355251037203049691e+02,0.000000000000000000e+00,2.41E+03,3.09E+01,2440.9
2.475683362533169657e+03,0.000000000000000000e+00,9.946134381683511947e+02,0.000000000000000000e+00,-6.296220194711950324e-02,-2.119496107248529035e-02,-9.215023554274043467e-04,1.417800618643263704e+02,0.000000000000000000e+00,2.81E+01,6.75E+03,6778.1
2.230100027675668571e+03,0.000000000000000000e+00,6.702093121819910948e+02,0.000000000000000000e+00,2.729251793438503514e-04,2.191462651079384982e-01,-2.770411328532603433e-03,3.222929644301043481e+02,0.000000000000000000e+00,2.07E+00,4.04E+02,406.07
2.776526090123735685e+03,0.000000000000000000e+00,1.908175931836609834e+03,0.000000000000000000e+00,7.625849479316884616e-02,2.937289783199218962e-01,4.483995483873566166e-04,2.693661594706415144e+03,0.000000000000000000e+00,5.51E-01,4.96E+04,49600.551
2.679260862815786368e+03,0.000000000000000000e+00,8.360724741247291831e+02,0.000000000000000000e+00,1.211178968251723248e-04,-4.852534109944325880e-01,1.155596667151135605e-04,2.553528527519725230e+03,0.000000000000000000e+00,3.53E-01,2.15E+05,215000.353
8.028898143847965230e+02,0.000000000000000000e+00,7.162798870214242015e+02,0.000000000000000000e+00,3.006407213411464502e-04,8.879629380191976784e-01,7.554188520624826979e-03,1.492166830312012280e+02,0.000000000000000000e+00,2.51E-02,6.61E+01,66.12509999999999
2.813084844609365064e+03,0.000000000000000000e+00,1.494403816849329132e+03,0.000000000000000000e+00,-3.494252909314057853e-03,-5.547207448246046363e-04,-1.800634398924545049e-02,3.319342795368813199e+02,0.000000000000000000e+00,6.37E+03,3.11E+02,6681.0
2.192850326404231055e+03,0.000000000000000000e+00,9.940788959788411603e+02,0.000000000000000000e+00,9.490688727295204475e-04,8.246917104001699750e-02,6.444376689994806284e-01,1.532563725142075555e+02,0.000000000000000000e+00,1.30E+01,2.83E-02,13.0283
1.270913695979873182e+03,0.000000000000000000e+00,7.034328451166602463e+02,0.000000000000000000e+00,5.981053370711909567e-01,4.483995483873566166e-04,-5.814019012713383212e-04,4.471621612105519148e+02,0.000000000000000000e+00,1.08E-01,8.10E+03,8100.108
2.640179908484366479e+03,0.000000000000000000e+00,1.738091673308219015e+03,0.000000000000000000e+00,1.230294268813170015e-04,1.703033230811871145e-04,-6.274509164670926120e-01,1.102057413573661790e+02,0.000000000000000000e+00,5.97E+04,3.25E+01,59732.5
2.484571826070695352e+03,0.000000000000000000e+00,8.178463275373612760e+02,0.000000000000000000e+00,-1.379793139968299963e-02,8.077755972425451842e-04,-4.931389395590500893e-03,9.356148573974592182e+02,0.000000000000000000e+00,3.28E+01,2.04E+02,236.8
1.408595863482330515e+03,0.000000000000000000e+00,6.783043349808701805e+02,0.000000000000000000e+00,-1.333252759537587387e-03,-1.928539430803836074e-04,3.252754041328355383e-02,2.476505996714190019e+02,0.000000000000000000e+00,1.49E+02,1.20E+01,161.0
2.170177523448287047e+03,0.000000000000000000e+00,8.240247762260262334e+02,0.000000000000000000e+00,1.942803346525289853e-04,-1.122806790527813292e-01,-4.208839999828332783e-03,1.696769942682870180e+02,0.000000000000000000e+00,7.08E+00,2.76E+02,283.08
1.211755965781440409e+03,0.000000000000000000e+00,9.708412710546330118e+02,0.000000000000000000e+00,6.148637336044552315e-01,-2.222975588132645747e-03,-1.610722413712511319e-02,3.323932265422849355e+02,0.000000000000000000e+00,1.45E-01,3.06E+01,30.745
1.069671495792232690e+03,0.000000000000000000e+00,8.833555825796432828e+02,0.000000000000000000e+00,-2.949490316678952950e-03,2.526621887614039722e-03,3.422578637740941732e-01,6.826269314304383443e+03,0.000000000000000000e+00,8.09E-05,7.33E-02,0.0733809
2.091528285401131143e+03,0.000000000000000000e+00,8.076516866224872047e+02,0.000000000000000000e+00,6.813705180667728803e-03,8.861245105437209890e-02,-4.352751525415836653e-01,1.539638426986052764e+02,0.000000000000000000e+00,1.02E+01,4.49E-02,10.2449
