1.606602441748119872e+03,0.000000000000000000e+00,6.522008731684669556e+02,0.000000000000000000e+00,-2.009695745108468212e-01,-1.033954553435949102e-03,2.881681408352980639e-04,2.508649249267061521e+02,0.000000000000000000e+00,1.63E+00,2.54E+04,25401.63
2.155063978385348491e+03,0.000000000000000000e+00,1.479217589449719753e+03,0.000000000000000000e+00,-4.283148937311477208e-03,-1.171404453152064123e-01,1.396093456155591975e-03,3.865972192498441586e+02,0.000000000000000000e+00,6.41E+00,6.67E+03,6676.41
2.187747982451491225e+03,0.000000000000000000e+00,1.951050246736491090e+03,0.000000000000000000e+00,-1.152142376713014560e-01,3.416279188743756023e-01,5.203213269780337935e-02,4.671613950769043413e+02,0.000000000000000000e+00,8.48E-01,1.25E+01,13.348
1.908517895897449989e+03,0.000000000000000000e+00,7.601861654730097371e+02,0.000000000000000000e+00,1.854072928094596629e-03,-7.043439336512467494e-03,4.578951848762148891e-01,3.337738784316766782e+02,0.000000000000000000e+00,1.67E+02,6.88E-01,167.688
1.090965313843344575e+03,0.000000000000000000e+00,8.080859820317098183e+02,0.000000000000000000e+00,6.095067194920600513e-03,-4.629846118268646782e-01,1.707745864536902721e-04,2.135172381927103515e+02,0.000000000000000000e+00,1.70E-01,3.66E+04,36600.17
2.188532185006356940e+03,0.000000000000000000e+00,1.076401327748313179e+03,0.000000000000000000e+00,8.631645772480300068e-04,-1.316472953792226751e-02,2.477646846627568089e-04,6.859360502504973738e+02,0.000000000000000000e+00,3.06E+01,8.75E+04,87530.6
2.198752434936492136e+03,0.000000000000000000e+00,1.833099683680818316e+03,0.000000000000000000e+00,6.466675494927615064e-02,4.707250136759445480e-01,-1.416495246716616791e-04,5.755406561775482714e+02,0.000000000000000000e+00,6.93E-01,4.41E+03,4410.693
1.777144408689154716e+03,0.000000000000000000e+00,6.841638012494133818e+02,0.000000000000000000e+00,-4.173131271082112115e-04,-5.381125083876805732e-04,1.713654999545606017e-01,8.203352980746116373e+03,0.000000000000000000e+00,7.37E-04,1.66E-01,0.166737
2.183439888544040059e+03,0.000000000000000000e+00,6.790340150310647687e+02,0.000000000000000000e+00,-7.252471796775647548e-04,-2.753873547347333028e-01,1.094470147592203191e-04,4.744250551608261048e+03,0.000000000000000000e+00,2.06E-02,1.59E+05,159000.0206
1.396532056638104677e+03,0.000000000000000000e+00,5.095880469590380812e+02,0.000000000000000000e+00,-1.007628238627151672e-03,1.925876628658986650e-02,-1.949525826437776554e-01,4.323779980371973011e+02,0.000000000000000000e+00,1.37E+01,3.13E-01,14.013
1.286264236710007026e+03,0.000000000000000000e+00,7.092551476863418429e+02,0.000000000000000000e+00,-3.712418820408622971e-04,-4.088473207763443917e-01,-1.469659484296789904e-04,4.571576658153368271e+02,0.000000000000000000e+00,2.29E-01,9.73E+04,97300.229
