7.458830422038090546e+02,0.000000000000000000e+00,5.376359263572425107e+02,0.000000000000000000e+00,6.490545938906272516e-02,-3.645492219089540090e-03,2.410672500937180180e-03,3.273041373689007742e+03,0.000000000000000000e+00,2.21E-04,3.40E+02,340.000221
1.952799111269375317e+03,0.000000000000000000e+00,1.588851844279209217e+03,0.000000000000000000e+00,4.010147214058669696e-01,1.343113799811735884e-03,4.555812654498708064e-03,3.070780151948775369e+02,0.000000000000000000e+00,1.14E+00,8.66E+02,867.14
1.141154619301542198e+03,0.000000000000000000e+00,1.044292486777753084e+03,0.000000000000000000e+00,-2.091375630767582615e-04,-1.264183684430152284e-02,4.605389077606408268e-04,3.764068911405298081e+02,0.000000000000000000e+00,1.65E+01,2.86E+03,2876.5
1.587713402311707796e+03,0.000000000000000000e+00,1.343510797658170304e+03,0.000000000000000000e+00,-6.127435210676334971e-04,-5.935773871185686529e-02,4.751904311947495658e-04,1.052451812117215582e+02,0.000000000000000000e+00,1.72E+01,3.77E+04,37717.2
2.502893067565452839e+03,0.000000000000000000e+00,1.883039883218890509e+03,0.000000000000000000e+00,-1.887241955157666420e-02,-1.539993018116469770e-01,1.337558024704073589e-01,2.236840222228264849e+02,0.000000000000000000e+00,5.08E+00,1.94E+00,7.02
6.598418621243298503e+02,0.000000000000000000e+00,5.439347069087210684e+02,0.000000000000000000e+00,-4.172170386638236472e-01,6.906912089644836336e-04,-4.700750671122239446e-03,8.552502490434776519e+02,0.000000000000000000e+00,4.33E-02,1.02E+02,102.0433
1.526065759941085389e+03,0.000000000000000000e+00,1.130165525809934252e+03,0.000000000000000000e+00,6.845158967427242974e-03,-4.381917194681107862e-04,2.520810238031863104e-01,2.554704859336925892e+03,0.000000000000000000e+00,2.35E-02,2.23E-01,0.2465
1.399789098560278035e+03,0.000000000000000000e+00,1.184915288720476156e+03,0.000000000000000000e+00,-1.211457912523288688e-03,2.123404352707900303e-02,-3.928795520399403635e-02,5.827423052674909059e+02,0.000000000000000000e+00,4.07E+00,1.03E+01,14.370000000000001
1.337984968151843532e+03,0.000000000000000000e+00,6.105799598607297867e+02,0.000000000000000000e+00,5.857020818056667437e-04,-7.314529884889306097e-03,-7.103708771708730496e-02,3.226642687472021407e+03,0.000000000000000000e+00,5.13E-03,7.25E-01,0.73013
2.036423635941759358e+03,0.000000000000000000e+00,7.436143192343148485e+02,0.000000000000000000e+00,2.625076198090142698e-01,5.634755647504310124e-04,9.736409689415578272e-01,1.673101745255538845e+03,0.000000000000000000e+00,2.58E-01,1.50E-02,0.273
