8.681339411087869848e+02,0.000000000000000000e+00,5.065835424013610009e+02,0.000000000000000000e+00,-1.571880918516660843e-04,1.663497307286523896e-02,-1.949974817937634170e-04,1.085184420973278520e+03,0.000000000000000000e+00,3.36E-02,3.15E+04,31500.0336
1.458686204452152424e+03,0.000000000000000000e+00,6.028609028132087815e+02,0.000000000000000000e+00,3.993559285267339956e-03,-8.725575474025369926e-01,4.243876882673945812e-03,2.863819847249990289e+03,0.000000000000000000e+00,1.13E-02,1.47E+02,147.0113
2.025142644592184297e+03,0.000000000000000000e+00,1.005725224859895434e+03,0.000000000000000000e+00,1.810613618470093694e-02,-1.184697196513766784e-04,-3.042624267651444043e-04,1.367456724895751904e+03,0.000000000000000000e+00,1.38E+00,5.29E+04,52901.38
2.371894801288739473e+03,0.000000000000000000e+00,1.820007451900402430e+03,0.000000000000000000e+00,1.324683757319960326e-03,7.007846144779213970e-01,2.905670235181031938e-04,5.388565265247627849e+02,0.000000000000000000e+00,3.57E-01,6.75E+04,67500.357
1.068713532154278028e+03,0.000000000000000000e+00,7.368494705414422015e+02,0.000000000000000000e+00,1.049789223403280042e-01,4.327764562047385632e-02,5.224825702460028729e-04,1.655091019423849161e+02,0.000000000000000000e+00,2.32E+00,1.06E+04,10602.32
1.454770654817553805e+03,0.000000000000000000e+00,5.232834781552544428e+02,0.000000000000000000e+00,-4.600089448821759741e-01,-7.832301353965137602e-02,-2.461722663331212613e-04,1.473047738517196308e+02,0.000000000000000000e+00,2.37E-01,2.20E+04,22000.237
2.789992123783960778e+03,0.000000000000000000e+00,1.567360369407064127e+03,0.000000000000000000e+00,-2.596219658998374369e-01,2.192977134321129687e-02,2.068862240172155472e-03,6.254313087009591982e+03,0.000000000000000000e+00,3.40E-02,3.59E+03,3590.034
1.328190883843755273e+03,0.000000000000000000e+00,8.659587708064902927e+02,0.000000000000000000e+00,6.954793321718616417e-02,7.394126711165536613e-04,5.807328558987313594e-01,5.399744830104660650e+03,0.000000000000000000e+00,6.04E-04,2.53E-02,0.025904
2.115652854740159455e+03,0.000000000000000000e+00,5.394695261453460944e+02,0.000000000000000000e+00,-2.838215088605160197e-02,1.883334632774399248e-03,-2.619038087257414150e-03,8.411868778250535570e+02,0.000000000000000000e+00,3.10E+01,2.93E+02,324.0
2.267982485423053731e+03,0.000000000000000000e+00,6.114558850219757460e+02,0.000000000000000000e+00,-3.243777858915784101e-02,-4.147264900506527317e-03,2.004149861413400679e-01,1.546033577468843703e+02,0.000000000000000000e+00,9.64E+01,7.12E-01,97.11200000000001
2.865487976052649174e+03,0.000000000000000000e+00,1.671203983991097630e+03,0.000000000000000000e+00,-6.898963994596514215e-01,1.450828778495940057e-04,2.656087782946686682e-02,8.586049330126295899e+03,0.000000000000000000e+00,1.19E-02,3.33E+01,33.311899999999994
1.457118721528877586e+03,0.000000000000000000e+00,6.454574936924535677e+02,0.000000000000000000e+00,-1.328961351944238090e-01,7.290986240321353229e-01,-2.769135673154811128e-01,4.706166268762958680e+02,0.000000000000000000e+00,8.95E-02,6.07E-02,0.1502
2.084419402257487491e+03,0.000000000000000000e+00,1.322491061275664606e+03,0.000000000000000000e+00,2.025492563660390762e-03,-4.520281866999976139e-01,3.814680293568618874e-02,1.893336131218544836e+02,0.000000000000000000e+00,4.57E-01,1.07E+01,11.157
2.681181979689692980e+03,0.000000000000000000e+00,9.164088064951596380e+02,0.000000000000000000e+00,-1.801463895643212103e-04,1.413237072611069761e-02,-4.614943800125410195e-03,2.994660779521099357e+03,0.000000000000000000e+00,3.94E-01,2.85E+02,285.394
2.589111924351616381e+03,0.000000000000000000e+00,7.883480756644206622e+02,0.000000000000000000e+00,3.635432250605482186e-03,5.291421495475070458e-01,-3.305612371276012412e-04,4.907599199037879316e+02,0.000000000000000000e+00,5.10E-01,2.85E+04,28500.51
1.612948595308301492e+03,0.000000000000000000e+00,9.963973222711412063e+02,0.000000000000000000e+00,6.804297258548194227e-01,6.342788469535169671e-02,-1.151081596872545465e-01,2.405127554183764005e+03,0.000000000000000000e+00,1.97E-02,7.61E-01,0.7807000000000001
2.542218579278382549e+03,0.000000000000000000e+00,1.077366182502000356e+03,0.000000000000000000e+00,3.437586422693271471e-02,-5.503944771748498638e-02,7.378818002748848137e-01,1.329267422447420586e+02,0.000000000000000000e+00,2.74E+01,1.62E-01,27.561999999999998
1.159084466137252321e+03,0.000000000000000000e+00,5.051331959232780946e+02,0.000000000000000000e+00,1.175187086828947090e-03,-2.657311360648946562e-04,2.657311360648946562e-04,9.023926297089947184e+03,0.000000000000000000e+00,4.64E-05,1.79E+04,17900.0000464
2.317694916260752052e+03,0.000000000000000000e+00,1.729702688702206160e+03,0.000000000000000000e+00,3.639620525988884747e-02,6.959599663241420459e-03,4.178901226817601650e-02,3.022372818537680359e+03,0.000000000000000000e+00,1.33E-01,1.51E+01,15.233
2.532216208753633509e+03,0.000000000000000000e+00,7.025510423216239815e+02,0.000000000000000000e+00,-1.406743190184953259e-02,2.424590861007524384e-02,-2.633552947179289803e-03,1.830316743607427725e+03,0.000000000000000000e+00,2.10E+00,4.87E+02,489.1
2.255014627516561177e+03,0.000000000000000000e+00,1.093117871853514089e+03,0.000000000000000000e+00,-6.032232161542520031e-04,6.174176748635785278e-03,4.611756692089717669e-02,6.948390029296236889e+02,0.000000000000000000e+00,3.74E+01,8.38E+00,45.78
2.930396951503846140e+03,0.000000000000000000e+00,7.543511845690042037e+02,0.000000000000000000e+00,-2.328288020710771872e-02,4.707250136759445480e-01,1.847254157473602297e-03,5.679046537189830133e+02,0.000000000000000000e+00,8.13E-01,1.09E+03,1090.813
1.266820981132049383e+03,0.000000000000000000e+00,1.234992711987054690e+03,0.000000000000000000e+00,4.387975827062286921e-02,1.416821476980787949e-03,-4.830236516292555904e-01,1.113280649567594480e+02,0.000000000000000000e+00,3.80E+01,1.31E+00,39.31
2.678300820634010961e+03,0.000000000000000000e+00,2.318941201359617025e+03,0.000000000000000000e+00,5.024236879048742110e-02,-3.502308800691383284e-01,1.378840246499940525e-01,4.589508479799732413e+03,0.000000000000000000e+00,6.83E-02,2.84E+00,2.9082999999999997
1.647417328001207807e+03,0.000000000000000000e+00,1.118079490728354131e+03,0.000000000000000000e+00,2.373764025235935299e-02,5.536997500105863505e-04,-2.405127554183764116e-01,2.047062549778701396e+03,0.000000000000000000e+00,8.47E-02,2.55E-01,0.3397
2.696600587848503892e+03,0.000000000000000000e+00,9.633893592273523154e+02,0.000000000000000000e+00,1.448158446310432901e-04,-2.589651505394226683e-04,-2.368303974100830259e-04,9.208659603402502398e+03,0.000000000000000000e+00,5.44E-03,7.69E+04,76900.00544
1.671803030336684060e+03,0.000000000000000000e+00,5.602573341953997215e+02,0.000000000000000000e+00,4.719189172528150816e-02,2.262744216607842987e-02,-7.488372483182758055e-01,1.035145742297463727e+02,0.000000000000000000e+00,1.81E+01,9.23E-02,18.192300000000003
2.963666267425752267e+03,0.000000000000000000e+00,1.651851390714340823e+03,0.000000000000000000e+00,-1.102819027048331565e-03,-4.257580972302212885e-01,1.844278836490938212e-02,4.881674935012939386e+03,0.000000000000000000e+00,9.06E-02,6.50E+01,65.0906
2.224512356094534880e+03,0.000000000000000000e+00,1.044854030126705766e+03,0.000000000000000000e+00,9.591757488432008094e-02,6.004513806863554870e-04,-6.212684909462428762e-04,3.068659452646249974e+03,0.000000000000000000e+00,1.01E-01,1.54E+04,15400.101
2.612413806128618944e+03,0.000000000000000000e+00,1.464710525697081948e+03,0.000000000000000000e+00,9.392847682415915722e-01,-3.979788438166750181e-02,-2.177879281337775095e-04,3.384176031909999551e+02,0.000000000000000000e+00,2.54E-01,1.98E+05,198000.254
1.184066274825649771e+03,0.000000000000000000e+00,6.783043349808701805e+02,0.000000000000000000e+00,1.482917914405410820e-01,3.714129017232416230e-02,-3.464606895373286430e-04,3.908941814623389632e+02,0.000000000000000000e+00,8.57E-01,1.96E+04,19600.857
1.706306006371897865e+03,0.000000000000000000e+00,6.724950516435043255e+02,0.000000000000000000e+00,-1.770617745443083067e-03,-2.097645879123946795e-03,5.169771489346303150e-02,9.651581000944222978e+03,0.000000000000000000e+00,3.10E-04,1.60E+00,1.6003100000000001
6.287898212672922682e+02,0.000000000000000000e+00,5.169458641699824284e+02,0.000000000000000000e+00,5.447203715024436649e-03,1.491136330895021511e-01,1.600370075165789829e-02,5.041621722221560958e+03,0.000000000000000000e+00,1.87E-05,7.29E+00,7.2900187
2.732596577143676313e+03,0.000000000000000000e+00,1.659565389245503411e+03,0.000000000000000000e+00,7.979766786537234591e-01,-1.313747344484283855e-03,-1.535036165273395920e-03,8.444863987983086190e+03,0.000000000000000000e+00,6.89E-03,6.97E+03,6970.00689
1.554215317523845897e+03,0.000000000000000000e+00,7.361895716825847558e+02,0.000000000000000000e+00,5.814019012713383212e-04,-4.830236516292555904e-01,-8.161898301923840859e-03,3.516856236910853568e+03,0.000000000000000000e+00,8.39E-03,6.36E+01,63.60839
1.263194078174174138e+03,0.000000000000000000e+00,1.036834016621897717e+03,0.000000000000000000e+00,1.870368556220714518e-01,-5.357632214715099192e-03,1.104852570511907816e-03,8.955610761151982615e+02,0.000000000000000000e+00,3.98E-01,5.44E+03,5440.398
1.303901351991063621e+03,0.000000000000000000e+00,5.565550181757338351e+02,0.000000000000000000e+00,1.106889863728539869e-03,-6.048924554977587551e-04,-3.481402007540284997e-03,8.000005932179062711e+02,0.000000000000000000e+00,9.49E-01,1.82E+02,182.949
7.417511415528895213e+02,0.000000000000000000e+00,5.612621810168776619e+02,0.000000000000000000e+00,7.723048797037538118e-03,-2.179886307115005376e-04,-1.271775461173581961e-04,5.271961101609267644e+03,0.000000000000000000e+00,5.15E-05,8.35E+04,83500.0000515
2.208624605077138767e+03,0.000000000000000000e+00,1.264779568767322189e+03,0.000000000000000000e+00,-1.266806464854180470e-01,-1.183061443474193661e-02,9.651581000944223221e-03,1.076969044110745131e+02,0.000000000000000000e+00,7.09E+00,1.34E+02,141.09
1.202885881010543926e+03,0.000000000000000000e+00,1.131786837489825302e+03,0.000000000000000000e+00,-1.123582743550391276e-02,-3.333897897859848698e-03,1.498709884912827021e-03,2.469103265962561636e+03,0.000000000000000000e+00,4.74E-02,4.46E+03,4460.0474
