2.027321174361716885e+03,0.000000000000000000e+00,1.859900614726045887e+03,0.000000000000000000e+00,-1.204503540258782343e-04,4.751904311947495658e-04,7.157897557357115748e-01,6.823126110596188482e+03,0.000000000000000000e+00,3.94E-03,8.60E-02,0.08993999999999999
1.882702484252617523e+03,0.000000000000000000e+00,1.167631559118865425e+03,0.000000000000000000e+00,-5.538272715226672492e-03,4.562111722428297544e-01,2.074109511842092994e-04,9.781355419536539557e+03,0.000000000000000000e+00,6.55E-04,2.32E+04,23200.000655
2.884032931595761511e+03,0.000000000000000000e+00,2.131253686426344757e+03,0.000000000000000000e+00,-1.427300610472798667e-03,-3.421790571812186738e-02,7.533342255189895420e-03,2.180890513487992166e+02,0.000000000000000000e+00,1.17E+02,5.74E+02,691.0
1.470232719369133292e+03,0.000000000000000000e+00,9.415437677086019903e+02,0.000000000000000000e+00,-3.638782485074794695e-03,-9.471039322832021101e-01,5.867820873286453938e-04,7.033714212373021837e+03,0.000000000000000000e+00,5.28E-04,3.60E+03,3600.000528
2.400113253293570324e+03,0.000000000000000000e+00,7.543511845690042037e+02,0.000000000000000000e+00,2.640840515155645340e-03,-3.247514920706296437e-01,8.122523361259269660e-04,9.219268631345375979e+02,0.000000000000000000e+00,1.07E+00,5.00E+03,5001.07
2.072872533113593363e+03,0.000000000000000000e+00,1.531819272689735726e+03,0.000000000000000000e+00,-7.787340040212331095e-03,1.567543212782941133e-04,-1.883334632774399248e-03,2.395178771140837853e+03,0.000000000000000000e+00,2.57E-01,4.12E+03,4120.257
1.946859359394262810e+03,0.000000000000000000e+00,1.718580326293176540e+03,0.000000000000000000e+00,2.218884076199210097e-03,-7.230792828072740708e-01,-2.044236098599572574e-03,1.509447045859680543e+02,0.000000000000000000e+00,2.43E-01,4.13E+03,4130.243
2.721845163523290012e+03,0.000000000000000000e+00,1.653332062119727652e+03,0.000000000000000000e+00,2.531280852773751689e-03,8.158140098456142519e-01,-4.096955493704604323e-04,1.513275468345826766e+03,0.000000000000000000e+00,2.68E-01,7.55E+04,75500.268
2.922007237779922889e+03,0.000000000000000000e+00,1.493600668754183971e+03,0.000000000000000000e+00,-6.191261931146320625e-03,2.106358808615365064e-01,3.645492219089540090e-03,2.365578659974175480e+03,0.000000000000000000e+00,1.13E+00,1.13E+03,1131.13
2.100919030243238467e+03,0.000000000000000000e+00,1.400290855707888113e+03,0.000000000000000000e+00,3.863302328774394310e-03,2.136155989974164535e-04,-1.512578670015052003e-03,3.714129017232416459e+02,0.000000000000000000e+00,1.77E+02,5.26E+03,5437.0
1.512995891544622509e+03,0.000000000000000000e+00,6.829389194663398257e+02,0.000000000000000000e+00,1.251439160544329070e-02,-1.708532570373355250e-02,3.546949339007477581e-02,2.320259468722667862e+03,0.000000000000000000e+00,3.66E-02,3.39E+00,3.4266
1.603151433836674414e+03,0.000000000000000000e+00,6.793991493585466515e+02,0.000000000000000000e+00,1.048098357048409738e-04,1.042321749878541637e-04,-4.218543349512260954e-01,1.267681933646957191e+02,0.000000000000000000e+00,3.01E+03,2.98E+00,3012.98
2.528135681547576951e+03,0.000000000000000000e+00,2.364256604374647395e+03,0.000000000000000000e+00,1.061213045816599039e-02,-5.012680300558696031e-04,-1.665030304089736360e-02,3.264009207087770847e+03,0.000000000000000000e+00,5.87E-01,2.21E+02,221.587
2.299904924556186415e+03,0.000000000000000000e+00,9.788769089502120551e+02,0.000000000000000000e+00,-9.272497388194930190e-01,-4.441858877844722664e-01,5.547207448246046363e-04,5.173344232089789330e+03,0.000000000000000000e+00,4.07E-02,1.67E+04,16700.0407
2.689362106114610924e+03,0.000000000000000000e+00,1.112683025294418485e+03,0.000000000000000000e+00,-9.940305683076916185e-03,4.582116285918443055e-02,3.307896824783601586e-01,6.895787318111595596e+03,0.000000000000000000e+00,1.58E-02,1.24E-01,0.1398
2.635925403711744366e+03,0.000000000000000000e+00,6.971584528452231098e+02,0.000000000000000000e+00,7.742636826811269846e-04,5.964548272142290442e-01,2.566498023224769286e-03,1.936549947854994116e+02,0.000000000000000000e+00,4.20E-01,5.04E+02,504.42
1.802804162277599517e+03,0.000000000000000000e+00,1.637117413375335673e+03,0.000000000000000000e+00,3.428100183525777805e-02,-1.845553386796232407e-03,-8.243119753028731742e-04,1.778381789215040669e+02,0.000000000000000000e+00,1.83E+02,2.68E+04,26983.0
2.291266482319533679e+03,0.000000000000000000e+00,1.622514858323738963e+03,0.000000000000000000e+00,-9.475402338469935196e-03,9.671604972161366998e-02,4.779340106402271519e-03,1.466279023623301043e+02,0.000000000000000000e+00,1.04E+01,8.00E+02,810.4
2.299492832623885079e+03,0.000000000000000000e+00,1.613815919901140660e+03,0.000000000000000000e+00,3.449481144675975094e-03,4.158741212350101565e-03,-8.373215895525811534e-04,6.597538575420257985e+03,0.000000000000000000e+00,1.06E-02,2.04E+04,20400.0106
2.985520353037455152e+03,0.000000000000000000e+00,1.327001398496158799e+03,0.000000000000000000e+00,-2.620848060742788786e-04,1.429932481845885102e-03,-7.017535502585112508e-03,6.523511737710100533e+02,0.000000000000000000e+00,2.43E+02,2.89E+02,532.0
2.111865129291449193e+03,0.000000000000000000e+00,6.179547584583790467e+02,0.000000000000000000e+00,-2.659760207306633502e-04,6.544577096582694653e-02,-1.473726326167343315e-04,1.088688637749437021e+03,0.000000000000000000e+00,3.99E+00,7.75E+04,77503.99
2.711621913870156732e+03,0.000000000000000000e+00,8.375720078512370037e+02,0.000000000000000000e+00,-7.059677766783636343e-01,-2.112673978718395144e-04,-1.304402255685098259e-02,9.460140571006702430e+02,0.000000000000000000e+00,4.04E-01,3.38E+01,34.204
1.997391765373529097e+03,0.000000000000000000e+00,6.809836683109263049e+02,0.000000000000000000e+00,1.094974336225193468e-02,-1.649763694865450173e-02,-9.326033468832199040e-04,3.529025247969030374e+02,0.000000000000000000e+00,7.01E+01,3.18E+03,3250.1
