1.073704328943633982e+03,0.000000000000000000e+00,9.620092809576117361e+02,0.000000000000000000e+00,1.993562992346543418e-04,-7.703510322850480596e-02,-3.013338391713610981e-02,3.927890895489834747e+03,0.000000000000000000e+00,1.47E-03,9.61E+00,9.611469999999999
2.102802232782280953e+03,0.000000000000000000e+00,7.858093636458696665e+02,0.000000000000000000e+00,-3.873100853039839592e-04,2.096680003328230124e-01,8.721557721439981981e-03,2.282631696619893376e+02,0.000000000000000000e+00,2.02E+00,6.38E+01,65.82
2.536757852839944462e+03,0.000000000000000000e+00,1.393282593230505654e+03,0.000000000000000000e+00,8.953548686775020249e-01,6.400009491490019596e-03,2.153442665428845770e-01,1.371556559069743457e+02,0.000000000000000000e+00,2.12E-01,4.66E-01,0.678
9.336472801372523236e+02,0.000000000000000000e+00,7.372456937495958300e+02,0.000000000000000000e+00,-1.429274059379314621e-01,-8.133753921050117242e-02,5.346539839295684146e-04,8.209022180998896374e+02,0.000000000000000000e+00,2.95E-01,3.35E+03,3350.295
2.296610255813534877e+03,0.000000000000000000e+00,5.373469808491624917e+02,0.000000000000000000e+00,-7.051553877385211000e-02,1.273827179243538776e-01,-8.128136701511838869e-01,2.945417851778304339e+03,0.000000000000000000e+00,2.04E-01,7.10E-03,0.21109999999999998
2.855236799119421903e+03,0.000000000000000000e+00,1.649189523012496466e+03,0.000000000000000000e+00,-3.550218032003879531e-02,6.061474156040014098e-03,6.444376689994806284e-01,2.339574686022536298e+03,0.000000000000000000e+00,1.59E+00,2.12E-01,1.802
9.781755253956799834e+02,0.000000000000000000e+00,5.117843275506699570e+02,0.000000000000000000e+00,5.240490489928709139e-03,-7.629362472917318796e-04,-4.693179302532012737e-02,2.809602395342835166e+02,0.000000000000000000e+00,7.91E+00,1.91E+00,9.82
2.001691430794447342e+03,0.000000000000000000e+00,1.709979068942938966e+03,0.000000000000000000e+00,3.086376793835727411e-02,-1.518861423187655435e-01,5.061397276322808503e-02,9.229889881639672240e+03,0.000000000000000000e+00,1.43E-03,1.05E+01,10.50143
2.711136051388529722e+03,0.000000000000000000e+00,1.194294716602092421e+03,0.000000000000000000e+00,-2.443648881101966107e-04,-2.937289783199218962e-01,-5.363804586408858072e-02,5.150758490766448858e+02,0.000000000000000000e+00,1.73E+00,4.59E+00,6.32
1.358763913843961745e+03,0.000000000000000000e+00,1.201377978530089194e+03,0.000000000000000000e+00,3.747635772038914598e-03,-3.871317456516356476e-02,9.210780431878308472e-02,3.311707756163155523e+02,0.000000000000000000e+00,1.24E+01,3.42E+00,15.82
1.083367615841811812e+03,0.000000000000000000e+00,8.551643973182077616e+02,0.000000000000000000e+00,6.526516918319702487e-02,-1.364625559419203014e-02,-2.977469933969292132e-02,2.371032427982342597e+03,0.000000000000000000e+00,5.12E-03,7.39E+00,7.3951199999999995
1.329381435411321263e+03,0.000000000000000000e+00,8.238771292695491866e+02,0.000000000000000000e+00,6.265845729433514380e-03,-2.703604709718810395e-01,1.048098357048409738e-04,1.374402104173576163e+03,0.000000000000000000e+00,1.30E-01,7.60E+04,76000.13
1.255746351745437778e+03,0.000000000000000000e+00,6.151926075248526331e+02,0.000000000000000000e+00,-1.239679247077293996e-03,-2.476505996714190028e-02,4.037947016186484508e-03,1.275001075338874671e+03,0.000000000000000000e+00,1.26E-01,1.68E+02,168.126
1.981350114137492710e+03,0.000000000000000000e+00,1.562313009325845542e+03,0.000000000000000000e+00,-2.217862375423101939e-01,-2.935261273150854573e-04,-5.612739905788913797e-01,1.779201034842899389e+02,0.000000000000000000e+00,2.66E+00,3.84E-01,3.044
2.770562067379611108e+03,0.000000000000000000e+00,9.489967408879300592e+02,0.000000000000000000e+00,2.184911967180488274e-02,5.599829672687455830e-03,-5.374932780705945490e-01,9.099046816874848446e+03,0.000000000000000000e+00,6.51E-03,3.65E-02,0.04301
1.259351870672559244e+03,0.000000000000000000e+00,8.602363057286678441e+02,0.000000000000000000e+00,5.393531100352590840e-02,-3.658948827181080984e-03,2.602804471462480049e-02,6.347171864724815350e+03,0.000000000000000000e+00,2.62E-04,9.59E+00,9.590262
1.801512419485526152e+03,0.000000000000000000e+00,1.739337941369808732e+03,0.000000000000000000e+00,1.245401920080287713e-03,3.149559556070330446e-02,3.773615749169070277e-01,2.405127554183764005e+03,0.000000000000000000e+00,1.55E-01,4.13E-01,0.568
