1.547822865095680527e+03,0.000000000000000000e+00,8.371218655569869043e+02,0.000000000000000000e+00,-2.945417851778301399e-01,1.099775727546105060e-03,-2.201578997045460784e-01,6.583879113219475130e+02,0.000000000000000000e+00,1.58E+00,3.02E-01,1.8820000000000001
1.639759796137283502e+03,0.000000000000000000e+00,1.015322375058597459e+03,0.000000000000000000e+00,-3.421790571812186738e-02,2.530115306705088551e-01,3.702174163696048061e-04,1.989435544203945256e+03,0.000000000000000000e+00,1.23E-01,3.31E+04,33100.123
2.318941201359617025e+03,0.000000000000000000e+00,6.496347858763783734e+02,0.000000000000000000e+00,-7.194252867519824145e-03,3.529838010907402571e-03,-3.927890895489834916e-03,2.396834039191194279e+02,0.000000000000000000e+00,4.52E+03,2.17E+02,4737.0
1.164497287120747615e+03,0.000000000000000000e+00,5.611616152872981047e+02,0.000000000000000000e+00,1.734698178223713903e-04,-1.793186095010946754e-04,3.175778359632792924e-02,1.326515323629945215e+03,0.000000000000000000e+00,7.01E-02,2.83E+00,2.9001
1.670904541317761186e+03,0.000000000000000000e+00,9.425566253128544076e+02,0.000000000000000000e+00,-9.244780192415438802e-02,-1.068077730985967158e-02,4.315821819480925026e-02,1.024710202114104192e+02,0.000000000000000000e+00,7.67E+00,5.48E+00,13.15
2.581236724942322326e+03,0.000000000000000000e+00,1.691692484770942428e+03,0.000000000000000000e+00,-1.467968280888052313e-01,-1.292144642101718211e-03,-3.287393447454308630e-04,1.692867090270808319e+02,0.000000000000000000e+00,1.03E+01,1.24E+05,124010.3
1.617000102148955875e+03,0.000000000000000000e+00,7.994442784009357865e+02,0.000000000000000000e+00,-5.758057900026290060e-02,2.592038000077337293e-04,-3.819075075390355734e-01,3.848207891400440417e+02,0.000000000000000000e+00,7.20E+01,7.56E-01,72.756
1.892172546708408618e+03,0.000000000000000000e+00,1.341345803870308600e+03,0.000000000000000000e+00,3.191908292528213703e-04,-3.789290105015987505e-03,-6.178443619080861704e-04,2.325608754745270744e+03,0.000000000000000000e+00,1.82E-01,2.52E+04,25200.182
2.276941120583996508e+03,0.000000000000000000e+00,8.366719651859176565e+02,0.000000000000000000e+00,-7.245794431173029852e-04,-1.489763438628254055e-01,8.639600270102706361e-04,1.640293228938437323e+03,0.000000000000000000e+00,1.18E+00,5.45E+03,5451.18
5.826808796550066063e+02,0.000000000000000000e+00,5.418916883056592724e+02,0.000000000000000000e+00,5.018455263220756614e-03,9.244780192415438802e-02,-2.823872502689036288e-04,9.259694525293078186e+03,0.000000000000000000e+00,2.92E-06,1.41E+00,1.41000292
