1.755306410466343777e+03,0.000000000000000000e+00,6.302563073378181571e+02,0.000000000000000000e+00,3.831407418805854361e-03,-1.152673133162792317e-03,-3.051746497791551615e-03,1.636520282339130745e+03,0.000000000000000000e+00,3.42E-01,2.99E+02,299.342
1.862235058007398493e+03,0.000000000000000000e+00,1.751222147650590841e+03,0.000000000000000000e+00,-6.692410289401461432e-01,-3.427310846233361415e-03,1.290954961889433312e-03,1.773474231146901161e+02,0.000000000000000000e+00,2.57E+00,1.26E+04,12602.57
1.582316932600342625e+03,0.000000000000000000e+00,9.134577013643524879e+02,0.000000000000000000e+00,1.717210290475003039e-04,4.369825014468128768e-04,1.707745864536902721e-04,3.822594545999750153e+03,0.000000000000000000e+00,9.02E-03,1.26E+05,126000.00902
2.165127934778324743e+03,0.000000000000000000e+00,1.341105464463972112e+03,0.000000000000000000e+00,-2.509804906585280074e-04,-8.375144314586795147e-03,2.604003503186909808e-04,3.349288013923984181e+03,0.000000000000000000e+00,9.20E-02,1.22E+05,122000.092
1.821638853494253681e+03,0.000000000000000000e+00,1.612370637891008755e+03,0.000000000000000000e+00,-1.222105534487765988e-01,-2.677581965814620612e-03,-2.883672890251541832e-01,3.467001227341344020e+03,0.000000000000000000e+00,2.48E-02,3.62E-01,0.3868
2.710164587577006387e+03,0.000000000000000000e+00,1.081428025856792146e+03,0.000000000000000000e+00,-1.377888011105560012e-04,-9.933440847990752942e-02,-3.424155314134040735e-03,4.851416789583005311e+02,0.000000000000000000e+00,1.34E+01,6.87E+02,700.4
1.141154619301542198e+03,0.000000000000000000e+00,9.025563101495010869e+02,0.000000000000000000e+00,-6.297670264934320805e-01,8.049901736525533202e-03,-1.316169829279741944e-03,7.392424176337056451e+03,0.000000000000000000e+00,1.66E-04,2.92E+03,2920.000166
1.459993728218821616e+03,0.000000000000000000e+00,1.374682782533708178e+03,0.000000000000000000e+00,3.336970253190560832e-03,-1.156395280709873324e-01,2.537700960429789131e-04,3.080696143292162787e+02,0.000000000000000000e+00,5.13E+00,3.59E+02,364.13
1.569327632525774789e+03,0.000000000000000000e+00,7.448145469288155027e+02,0.000000000000000000e+00,-5.259834716302619340e-03,-3.667384419873410684e-01,3.777963221727813586e-04,8.427379846114729389e+02,0.000000000000000000e+00,3.46E-01,2.00E+04,20000.346
1.066991359052170537e+03,0.000000000000000000e+00,6.106893818480099299e+02,0.000000000000000000e+00,1.085184420973278469e-01,-7.617074070610477254e-03,5.334241910517557861e-02,5.032342333122347554e+03,0.000000000000000000e+00,2.32E-04,1.24E+00,1.240232
