7.254511656432574682e+02,0.000000000000000000e+00,5.055859825863640253e+02,0.000000000000000000e+00,4.112078588511547676e-04,-2.064103513734844575e-01,2.198032974881482607e-04,4.295001267475161512e+03,0.000000000000000000e+00,6.66E-05,9.44E+02,944.0000666
2.479234925786269741e+03,0.000000000000000000e+00,5.907763905080325912e+02,0.000000000000000000e+00,1.026363337044232773e-03,-1.629000404388412648e-01,-2.931883535706412691e-01,1.792360409863790380e+02,0.000000000000000000e+00,4.50E+00,4.56E-02,4.5456
2.732106956467775490e+03,0.000000000000000000e+00,2.160864384067964238e+03,0.000000000000000000e+00,-3.113503261046007939e-04,-1.563217477225087293e-04,2.241480956655385673e-03,2.749437959685572537e+02,0.000000000000000000e+00,3.62E+03,7.41E+03,11030.0
1.404311393117146054e+03,0.000000000000000000e+00,5.202914507330197011e+02,0.000000000000000000e+00,-2.741219385225881489e-01,2.302163762780127122e-03,2.274236804641476017e-04,9.903747970956548670e+03,0.000000000000000000e+00,9.70E-05,2.52E+04,25200.000097
1.083367615841811812e+03,0.000000000000000000e+00,7.305387820634098262e+02,0.000000000000000000e+00,1.571880918516660843e-04,1.448158446310432901e-04,6.552116912829815121e-01,8.609808646683288316e+03,0.000000000000000000e+00,3.05E-05,1.41E-02,0.014130499999999999
2.113758143594402554e+03,0.000000000000000000e+00,9.969331111390310980e+02,0.000000000000000000e+00,-1.221261541031264076e-04,6.580847519783866728e-02,2.762130060825761539e-04,3.182367093070253304e+03,0.000000000000000000e+00,8.08E-02,6.20E+04,62000.0808
1.480278236403032679e+03,0.000000000000000000e+00,1.051616149423550269e+03,0.000000000000000000e+00,1.752767744349583833e-03,-1.606277522393399770e-02,-1.504588512871076270e-02,4.358769832053652863e+03,0.000000000000000000e+00,2.97E-03,4.01E+01,40.10297
1.643289608673955172e+03,0.000000000000000000e+00,1.255071467032871851e+03,0.000000000000000000e+00,-1.322245602159807364e-03,-9.947175262335966259e-04,-5.893550886567673341e-01,8.262124009178501183e+02,0.000000000000000000e+00,2.78E+00,2.93E-01,3.073
8.822482339149676136e+02,0.000000000000000000e+00,5.908822634991839777e+02,0.000000000000000000e+00,6.270175950780390410e-04,-9.153689138922280755e-01,-7.698190232137278599e-01,5.857020818056666940e+02,0.000000000000000000e+00,2.14E-02,7.51E-03,0.028909999999999998
2.509629663470584092e+03,0.000000000000000000e+00,7.523262805861716060e+02,0.000000000000000000e+00,-1.953570474566599193e-04,-3.191173339605492543e-01,3.893669057692154545e-01,4.417377517227424505e+03,0.000000000000000000e+00,5.85E-02,4.27E-02,0.10120000000000001
1.653332062119727652e+03,0.000000000000000000e+00,5.878196362071356589e+02,0.000000000000000000e+00,8.103840209763554792e-02,-4.396067036356463009e-02,-9.669378036519658132e-03,2.022230159025650664e+02,0.000000000000000000e+00,5.63E+00,2.99E+01,35.53
1.070054921637712141e+03,0.000000000000000000e+00,6.264280868790503973e+02,0.000000000000000000e+00,-8.035085438409706945e-03,-4.657649639639177379e-03,-9.317446970761100256e-04,2.201578997045462984e+03,0.000000000000000000e+00,6.74E-03,2.70E+03,2700.00674
1.317051685469391259e+03,0.000000000000000000e+00,7.142291808209450892e+02,0.000000000000000000e+00,-1.001152070811581803e-03,-1.673872491614996835e-03,-3.804153439793124536e-02,7.250801878702985960e+03,0.000000000000000000e+00,1.97E-04,3.25E+00,3.250197
1.001050408816130130e+03,0.000000000000000000e+00,9.097006705107279458e+02,0.000000000000000000e+00,-1.050272828912885478e-03,-3.752817418891781220e-01,-3.076442517897233866e-04,1.652805777107280960e+02,0.000000000000000000e+00,3.03E-01,1.33E+03,1330.303
2.925674777921740770e+03,0.000000000000000000e+00,2.291266482319533679e+03,0.000000000000000000e+00,-1.467292344570344728e-03,-5.382364400324721881e-03,-6.810567762203224573e-01,4.220486702292851078e+03,0.000000000000000000e+00,1.45E-01,1.75E-01,0.31999999999999995
2.669675906471687540e+03,0.000000000000000000e+00,1.221566733927641735e+03,0.000000000000000000e+00,-1.008092421871722988e-01,9.653803837785297770e-02,-7.390722033525783108e-02,3.823474920311948608e+02,0.000000000000000000e+00,8.18E+00,2.92E+00,11.1
1.577221407999025359e+03,0.000000000000000000e+00,9.696242528953366673e+02,0.000000000000000000e+00,-1.326820830793105899e-04,1.353359392380120395e-02,-9.571898832456817580e-03,1.711683019500161151e+02,0.000000000000000000e+00,1.79E+02,8.65E+01,265.5
2.772051870975345992e+03,0.000000000000000000e+00,1.563153105841407069e+03,0.000000000000000000e+00,-1.248560642824621779e-04,4.049120823569737383e-03,-2.610006952253785331e-02,6.507007961928565237e+03,0.000000000000000000e+00,2.20E-02,3.03E+01,30.322
9.757246382082057607e+02,0.000000000000000000e+00,6.070887890907093833e+02,0.000000000000000000e+00,-4.645866292201135395e-02,-1.004384935027303055e-01,6.164232173572002649e-02,3.768405385330910576e+03,0.000000000000000000e+00,4.25E-04,9.30E-01,0.9304250000000001
1.722897165632286033e+03,0.000000000000000000e+00,1.132598365333695710e+03,0.000000000000000000e+00,-2.653642317497612035e-02,-1.978926403131737620e-04,8.647562098196507480e-04,1.252304009249724004e+03,0.000000000000000000e+00,1.07E+00,9.74E+03,9741.07
1.694119351209270235e+03,0.000000000000000000e+00,1.046915607047134927e+03,0.000000000000000000e+00,-1.590084272548832056e-02,9.191710546085191461e-03,2.874391067544305664e-03,1.907778951028888059e+03,0.000000000000000000e+00,1.54E-01,8.95E+02,895.154
1.925004442801556479e+03,0.000000000000000000e+00,1.808952600594104297e+03,0.000000000000000000e+00,3.406851748248463374e-01,1.165216539858440265e-04,-7.726606567365081890e-01,1.276176053238766372e+03,0.000000000000000000e+00,4.23E-01,1.78E-01,0.601
2.024054257745829318e+03,0.000000000000000000e+00,1.730012668586977952e+03,0.000000000000000000e+00,1.058040885337794721e-03,-8.235530295828543757e-04,-1.026363337044232773e-03,3.743323198643440151e+02,0.000000000000000000e+00,2.67E+02,1.83E+04,18567.0
2.195209266269012005e+03,0.000000000000000000e+00,1.741521061123135269e+03,0.000000000000000000e+00,7.696417685155268473e-02,-5.035820100870970961e-04,-2.711086124939405262e-01,3.022372818537680359e+03,0.000000000000000000e+00,8.94E-02,4.74E-01,0.5634
2.185005485709757977e+03,0.000000000000000000e+00,8.324845374700335014e+02,0.000000000000000000e+00,-2.790901920051117903e-03,-1.798148199750723621e-04,3.899950599841679050e-02,2.336344353060466801e+03,0.000000000000000000e+00,3.13E-01,4.19E+00,4.503
2.495280116645166345e+03,0.000000000000000000e+00,8.007346182159824366e+02,0.000000000000000000e+00,-3.112786361275746705e-01,-8.986598927583530072e-01,9.059322277297510162e-02,1.311631328112552239e+02,0.000000000000000000e+00,1.56E-01,7.74E-01,0.93
1.900327647412111673e+03,0.000000000000000000e+00,7.169219394196769599e+02,0.000000000000000000e+00,-8.298352886146269369e-03,3.539605779000906671e-03,-8.863285921555951186e-01,7.721270526246051986e+02,0.000000000000000000e+00,1.16E+01,9.53E-02,11.6953
8.642535324817198443e+02,0.000000000000000000e+00,5.309341719718530612e+02,0.000000000000000000e+00,-4.118712484354565273e-01,4.343739642536920131e-02,8.231738187991470557e-02,8.359729389164171153e+03,0.000000000000000000e+00,9.68E-06,4.07E-01,0.40700968
1.263420455087012670e+03,0.000000000000000000e+00,5.521840973447491479e+02,0.000000000000000000e+00,-7.356761362057441522e-02,-3.917953758371065659e-02,2.060778919514845539e-04,7.731946296133019132e+02,0.000000000000000000e+00,1.99E+00,3.39E+04,33901.99
1.289957379074540313e+03,0.000000000000000000e+00,7.250612812524133233e+02,0.000000000000000000e+00,6.546084365399907901e-01,5.369984069111882752e-01,2.215820385002184312e-01,4.499510986058557137e+03,0.000000000000000000e+00,9.17E-04,1.14E-01,0.114917
2.815606411811932503e+03,0.000000000000000000e+00,6.955362982580435300e+02,0.000000000000000000e+00,-1.925876628658986650e-02,1.658142924987340231e-04,-1.541057281574116471e-02,7.753342138689725971e+02,0.000000000000000000e+00,3.60E+02,2.46E+01,384.6
1.152250564553366303e+03,0.000000000000000000e+00,1.145046511129385408e+03,0.000000000000000000e+00,-3.854416092383065595e-01,-1.643317848111885667e-03,8.044342425811856767e-02,2.888325035191745087e+02,0.000000000000000000e+00,5.45E+00,6.37E+00,11.82
2.544497349861342173e+03,0.000000000000000000e+00,2.138905541654567514e+03,0.000000000000000000e+00,-2.208688212683264981e-03,3.125715849688235400e-03,-1.883334632774399248e-03,1.289172495020197402e+03,0.000000000000000000e+00,1.10E+01,8.39E+03,8401.0
2.533577847555156495e+03,0.000000000000000000e+00,7.039372292649792371e+02,0.000000000000000000e+00,1.656997801477838638e-03,4.396067036356463009e-02,-1.592649508893093481e-03,6.375003800958766078e+02,0.000000000000000000e+00,3.72E+01,1.25E+03,1287.2
1.394031797675952021e+03,0.000000000000000000e+00,5.768630002479599170e+02,0.000000000000000000e+00,-1.278234870654899012e-02,-1.823585341703379097e-03,8.476036520591326284e-03,4.613881186126748730e+02,0.000000000000000000e+00,1.86E+01,3.82E+01,56.800000000000004
2.504238938547988255e+03,0.000000000000000000e+00,5.574533235593844438e+02,0.000000000000000000e+00,1.747126022812784951e-01,-3.016809970920122930e-01,-4.027731449042237094e-02,8.275453051641870843e+03,0.000000000000000000e+00,5.10E-03,1.78E+00,1.7851000000000001
1.460517065834004597e+03,0.000000000000000000e+00,1.286725300648244684e+03,0.000000000000000000e+00,-1.147640802807798135e-02,1.537512594119901381e-04,-4.360777782848818118e-01,1.775517399043698106e+03,0.000000000000000000e+00,7.69E-02,1.37E-01,0.2139
1.089402479971187859e+03,0.000000000000000000e+00,5.556581603618226382e+02,0.000000000000000000e+00,-7.823288371781421044e-03,-1.013912786648083565e-04,-5.197225697752753774e-03,2.042353966246505479e+03,0.000000000000000000e+00,9.03E-03,8.55E+01,85.50903
2.272457388340656962e+03,0.000000000000000000e+00,1.505153817418449535e+03,0.000000000000000000e+00,1.137118121254627849e-02,1.491823251401650560e-03,2.892318561040846869e-04,2.846068997679545873e+02,0.000000000000000000e+00,2.77E+02,1.26E+05,126277.0
2.527682695727598457e+03,0.000000000000000000e+00,2.372319868372231213e+03,0.000000000000000000e+00,-1.866496168313743625e-02,-2.072199874976411629e-04,-4.432662508206327429e-02,3.327761670765515191e+03,0.000000000000000000e+00,4.49E-01,3.41E+01,34.549
1.886079196151990573e+03,0.000000000000000000e+00,1.558957135828308765e+03,0.000000000000000000e+00,-7.179357975434937610e-04,7.445385492578296405e-02,-1.123065381975073447e-04,1.039924236902076586e+02,0.000000000000000000e+00,1.79E+01,4.76E+05,476017.9
1.099601062390051538e+03,0.000000000000000000e+00,9.476372803877596880e+02,0.000000000000000000e+00,3.296490322927804841e-04,-1.460213776954348813e-04,-3.258001614070134104e-03,1.040882579620018618e+02,0.000000000000000000e+00,6.85E+02,9.14E+02,1599.0
2.797501453591131849e+03,0.000000000000000000e+00,2.344008117392122131e+03,0.000000000000000000e+00,1.934321472546259415e-03,7.691102492660457646e-01,8.229842788911707896e-03,7.994481079808948380e+03,0.000000000000000000e+00,1.67E-02,2.24E+02,224.0167
2.980175274144428840e+03,0.000000000000000000e+00,2.068419969538867463e+03,0.000000000000000000e+00,1.039684789121227484e-03,-5.747459869738810734e-02,-1.268265915606262169e-04,8.550533233762635064e+03,0.000000000000000000e+00,1.91E-02,2.55E+05,255000.0191
1.300168288092731473e+03,0.000000000000000000e+00,1.224635142922956220e+03,0.000000000000000000e+00,-4.371838058044778819e-02,1.140790039428131068e-04,-3.255001965326827142e-03,1.067094349636592483e+02,0.000000000000000000e+00,1.27E+02,1.57E+03,1697.0
2.441321137116995487e+03,0.000000000000000000e+00,1.279826661723790039e+03,0.000000000000000000e+00,-8.566299991989635432e-01,-2.659147784154418659e-01,-2.414005603281589030e-01,1.878137450634924562e+03,0.000000000000000000e+00,4.23E-01,3.37E-01,0.76
7.020476514020933791e+02,0.000000000000000000e+00,6.474267460372444702e+02,0.000000000000000000e+00,-2.280004969444337504e-01,-4.042599017082547375e-02,-2.496546928007453096e-03,2.662824439407275349e+03,0.000000000000000000e+00,1.00E-03,7.80E+01,78.001
2.139288854750899191e+03,0.000000000000000000e+00,1.332720660229194891e+03,0.000000000000000000e+00,5.506480269310145377e-04,2.213780274646017232e-01,-1.163339757929780565e-03,1.890721935506180102e+02,0.000000000000000000e+00,1.88E+00,7.67E+03,7671.88
1.125718884425281658e+03,0.000000000000000000e+00,7.753190973649321904e+02,0.000000000000000000e+00,2.094267259147315069e-02,-7.946758571087583420e-03,-5.140094424144374570e-03,6.313643095858559491e+02,0.000000000000000000e+00,7.67E-01,1.69E+02,169.767
1.365598546099672831e+03,0.000000000000000000e+00,1.055959286070175722e+03,0.000000000000000000e+00,-3.140868145427121172e-02,1.778381789215040644e-04,2.821272557505652206e-04,5.771332923383448588e+02,0.000000000000000000e+00,1.11E+01,7.01E+04,70111.1
1.689269094876760164e+03,0.000000000000000000e+00,9.697980191825416796e+02,0.000000000000000000e+00,-1.423689695034121086e-02,-2.882345082791196340e-03,2.305346836147395828e-01,4.713758588845103986e+03,0.000000000000000000e+00,4.35E-03,1.89E-01,0.19335
1.307410833327818864e+03,0.000000000000000000e+00,8.940250606822654618e+02,0.000000000000000000e+00,4.313834568975223930e-04,-1.898138214629466192e-01,-2.910357867792967013e-01,4.834687823250379552e+03,0.000000000000000000e+00,8.44E-04,1.05E-01,0.105844
