2.443947367317814042e+03,0.000000000000000000e+00,9.314748612099605225e+02,0.000000000000000000e+00,6.511504846467019731e-04,-2.520810238031863104e-01,-4.806934305313029926e-02,2.765312230246629042e+03,0.000000000000000000e+00,2.70E-01,3.51E+00,3.78
1.756565022052406448e+03,0.000000000000000000e+00,1.227051441730062379e+03,0.000000000000000000e+00,4.603268493820466406e-02,-4.044461317737004956e-04,-2.067433471425239588e-02,1.230577615492414907e+03,0.000000000000000000e+00,6.96E-01,2.99E+01,30.596
2.549061020728657240e+03,0.000000000000000000e+00,8.275762520383984793e+02,0.000000000000000000e+00,1.251439160544329070e-02,1.223231766474649068e-01,5.879994741615641660e-03,8.566299991989626506e+03,0.000000000000000000e+00,5.11E-03,1.48E+02,148.00511
1.836058390836161379e+03,0.000000000000000000e+00,6.706898739804153138e+02,0.000000000000000000e+00,-2.394627269193741329e-04,4.410262569908355830e-04,3.567428154787053995e-01,2.686846923594013674e+02,0.000000000000000000e+00,4.56E+02,1.22E+00,457.22
2.128582009278103669e+03,0.000000000000000000e+00,1.995602965083435492e+03,0.000000000000000000e+00,-8.707510150571018404e-02,-1.046410214125031730e-03,8.477988620070407710e-02,3.238553195981511635e+03,0.000000000000000000e+00,1.66E-01,6.88E+00,7.046
2.878353719547043966e+03,0.000000000000000000e+00,1.211973124474144015e+03,0.000000000000000000e+00,-1.891157383996334984e-01,-2.145028877771169157e-02,6.774591116665073598e-04,4.212718658505270469e+03,0.000000000000000000e+00,2.21E-01,1.74E+04,17400.221
2.275309649821926541e+03,0.000000000000000000e+00,1.375421985375082158e+03,0.000000000000000000e+00,3.118526184586034589e-01,-2.196009241430162064e-04,-1.496640563522604328e-01,1.698333601900427254e+02,0.000000000000000000e+00,1.33E+00,1.08E+00,2.41
2.540852296626819680e+03,0.000000000000000000e+00,7.473547264973171878e+02,0.000000000000000000e+00,-1.326820830793105899e-04,-6.462209569809840293e-01,-2.854601926528989586e-01,7.653998783070953777e+02,0.000000000000000000e+00,3.36E-01,7.62E-02,0.4122
2.492598725020503935e+03,0.000000000000000000e+00,5.328403886956143651e+02,0.000000000000000000e+00,2.802494406604199018e-01,1.257216120282761765e-02,-5.797974856117097580e-04,1.661583045958256207e+03,0.000000000000000000e+00,5.38E-01,4.73E+03,4730.538
1.299702407215921539e+03,0.000000000000000000e+00,7.891961343215106126e+02,0.000000000000000000e+00,2.247683582980718273e-03,9.134737454235400400e-02,1.531505327385752346e-01,5.638649733034478231e+03,0.000000000000000000e+00,4.67E-04,2.75E-01,0.275467
1.921213741140137245e+03,0.000000000000000000e+00,1.316107993382866425e+03,0.000000000000000000e+00,3.420214984281319081e-04,4.335744744762039249e-02,8.384793073894407367e-02,5.461019500908691953e+02,0.000000000000000000e+00,1.75E+01,4.05E+00,21.55
1.845293831793580466e+03,0.000000000000000000e+00,9.823913776599856646e+02,0.000000000000000000e+00,-1.758427683817705423e-01,3.578123823319727176e-04,3.674146894434096589e-01,2.998801329870040263e+03,0.000000000000000000e+00,5.35E-02,8.57E-02,0.1392
