1.313516325204758004e+03,0.000000000000000000e+00,5.729482719538397077e+02,0.000000000000000000e+00,2.022230159025650842e-02,-8.939127454499381760e-04,-4.616006658852638000e-02,1.775517399043698106e+03,0.000000000000000000e+00,4.48E-02,1.45E+00,1.4948
7.925975016870614809e+02,0.000000000000000000e+00,6.639932533385028819e+02,0.000000000000000000e+00,8.568272879873179131e-04,-1.008324593675940796e-04,1.037771190634401760e-03,2.264829449710028939e+02,0.000000000000000000e+00,9.16E+00,2.69E+03,2699.16
1.926384733376745544e+03,0.000000000000000000e+00,1.085116220975179203e+03,0.000000000000000000e+00,-5.896265863647210531e-03,2.504031938849900218e-02,1.590450481763787394e-01,2.583694877232693443e+02,0.000000000000000000e+00,9.54E+01,7.32E-01,96.132
2.372319868372231213e+03,0.000000000000000000e+00,1.757194666229493805e+03,0.000000000000000000e+00,-3.546132636099830811e-03,2.575971739252857096e-03,-1.203671702845708407e-03,2.107814478012777784e+02,0.000000000000000000e+00,8.39E+03,1.30E+04,21390.0
2.732106956467775490e+03,0.000000000000000000e+00,1.184066274825649771e+03,0.000000000000000000e+00,-3.987126970207230392e-02,4.169289060593665895e-04,4.020318182168590437e-02,1.753979052867290420e+02,0.000000000000000000e+00,9.74E+01,1.37E+01,111.10000000000001
2.137756014403559675e+03,0.000000000000000000e+00,1.924659524717313843e+03,0.000000000000000000e+00,1.009718747824129605e-02,-6.493535933189341055e-04,9.716251547313999037e-02,2.622055404592161949e+02,0.000000000000000000e+00,3.13E+02,2.90E+01,342.0
1.595413744906856209e+03,0.000000000000000000e+00,8.191663691056392054e+02,0.000000000000000000e+00,-2.420128264794383505e-02,-2.939996644116897873e-01,-6.818414018532352374e-04,8.323232555192519158e+02,0.000000000000000000e+00,5.40E-01,8.10E+03,8100.54
2.093027978968525986e+03,0.000000000000000000e+00,8.893912009105990819e+02,0.000000000000000000e+00,-1.968472776321553239e-03,4.203996697940648409e-04,2.036248995561308790e-04,1.053179143989109662e+03,0.000000000000000000e+00,5.28E+00,8.69E+04,86905.28
1.059560620408643672e+03,0.000000000000000000e+00,7.275340925853062117e+02,0.000000000000000000e+00,4.882799224068860161e-02,2.168870508216359100e-02,1.467630273815284311e-02,4.815798053214230094e+02,0.000000000000000000e+00,9.70E-01,2.09E+01,21.869999999999997
2.069903093694845211e+03,0.000000000000000000e+00,8.295063549199405770e+02,0.000000000000000000e+00,5.780643645604581771e-01,6.134494449932407188e-03,3.122837996718500972e-03,5.760710459666842098e+02,0.000000000000000000e+00,2.68E-01,4.89E+02,489.268
2.771058579592957813e+03,0.000000000000000000e+00,1.584019096421597396e+03,0.000000000000000000e+00,1.971648455746651625e-04,-6.881510365405732119e-04,-3.718407956863615249e-01,9.266093745546877471e+02,0.000000000000000000e+00,3.86E+01,1.49E+00,40.09
2.098661413291055396e+03,0.000000000000000000e+00,6.951624912276057557e+02,0.000000000000000000e+00,-3.067246466822421413e-01,-9.819722384362559921e-04,-3.436794901146624729e-03,3.202215424081578021e+02,0.000000000000000000e+00,1.11E+00,2.90E+02,291.11
1.962270104053325667e+03,0.000000000000000000e+00,5.586533198849099335e+02,0.000000000000000000e+00,-8.139375022555014189e-03,-4.754093367669487424e-02,-1.252015659959148188e-04,7.661052329605028035e+02,0.000000000000000000e+00,1.04E+01,8.56E+04,85610.4
2.394528648089844864e+03,0.000000000000000000e+00,1.166794929338521797e+03,0.000000000000000000e+00,1.266806464854180470e-01,-2.978841562514005403e-04,9.356148573974591709e-02,1.542832688687192103e+03,0.000000000000000000e+00,1.07E+00,1.64E+00,2.71
