8.372718861016273877e+02,0.000000000000000000e+00,8.306963472804063713e+02,0.000000000000000000e+00,8.507324120391955222e-03,-1.302301291188430465e-01,3.693658548820287491e-02,8.165658236679946640e+03,0.000000000000000000e+00,4.98E-04,7.49E-01,0.749498
1.346402892749109242e+03,0.000000000000000000e+00,1.229913214911264731e+03,0.000000000000000000e+00,9.490688727295204475e-04,-1.317382746266100970e-03,-2.079848987888758237e-04,1.300503158043715985e+03,0.000000000000000000e+00,7.70E-01,9.92E+04,99200.77
1.049545316236798726e+03,0.000000000000000000e+00,6.632797358714834672e+02,0.000000000000000000e+00,9.580719820772552048e-03,5.043944241816789020e-01,-1.274707499934787068e-02,5.558716145346375015e+03,0.000000000000000000e+00,1.53E-04,2.23E+01,22.300153
2.625554343261463146e+03,0.000000000000000000e+00,1.347368307260340771e+03,0.000000000000000000e+00,-1.255480237817431337e-04,6.293321055848184742e-04,1.291549665014883885e-01,7.095534213848374748e+03,0.000000000000000000e+00,1.17E-02,1.08E+00,1.0917000000000001
9.116589285671527705e+02,0.000000000000000000e+00,5.534719208109272586e+02,0.000000000000000000e+00,-1.516065873082929616e-01,-7.726606567365081890e-01,2.585480425615835354e-03,5.693450347858430177e+03,0.000000000000000000e+00,6.94E-05,2.99E+02,299.0000694
1.289957379074540313e+03,0.000000000000000000e+00,5.950261431268218075e+02,0.000000000000000000e+00,-1.244828466008503776e-01,-6.615795284819816005e-03,-5.522989498140225099e-03,1.570433684543080801e+02,0.000000000000000000e+00,2.74E+00,8.78E+01,90.53999999999999
2.310231258872755461e+03,0.000000000000000000e+00,8.808265393896185742e+02,0.000000000000000000e+00,-9.460140571006712962e-02,-5.251362846563723680e-02,-2.998110840795774812e-04,1.777562920814590370e+02,0.000000000000000000e+00,9.54E+00,4.22E+04,42209.54
1.265232931484200662e+03,0.000000000000000000e+00,9.703195049103388783e+02,0.000000000000000000e+00,1.119192755940398359e-03,7.343220827890091507e-02,-1.025418362222597132e-03,3.555945494681785021e+03,0.000000000000000000e+00,4.11E-03,3.78E+03,3780.00411
2.265545344518220190e+03,0.000000000000000000e+00,1.803127242671784416e+03,0.000000000000000000e+00,1.095983410390615961e-02,-2.173870771700179183e-04,-6.445860881851334014e-04,4.300939726053958111e+03,0.000000000000000000e+00,6.74E-02,4.30E+04,43000.0674
1.940937674227670414e+03,0.000000000000000000e+00,7.304078857228231527e+02,0.000000000000000000e+00,6.900552881570671832e-04,6.419197650902581931e-02,-2.284735257039562301e-04,1.232846739442065882e+03,0.000000000000000000e+00,1.67E+00,4.83E+04,48301.67
1.410869401957830178e+03,0.000000000000000000e+00,5.985551933412979224e+02,0.000000000000000000e+00,7.164493921550251221e-01,2.044236098599572574e-03,1.536097003132819736e-04,9.082299508072694152e+03,0.000000000000000000e+00,1.36E-04,6.76E+04,67600.000136
2.283887932240033479e+03,0.000000000000000000e+00,1.395531415383880585e+03,0.000000000000000000e+00,-8.999024196441969894e-03,-5.607572244688865393e-01,-1.111999547346604255e-03,6.147221581402898209e+02,0.000000000000000000e+00,3.61E-01,9.10E+03,9100.361
1.431240600281784964e+03,0.000000000000000000e+00,7.135895399713160714e+02,0.000000000000000000e+00,2.748804887780266770e-01,4.597971305287159444e-03,-8.859204759226625009e-03,1.056580011116705236e+03,0.000000000000000000e+00,1.59E-01,5.13E+01,51.458999999999996
1.907834029048139655e+03,0.000000000000000000e+00,7.825773475165240143e+02,0.000000000000000000e+00,-8.499491409690883292e-03,3.346204317605802094e-03,5.381125083876805732e-04,2.922446534974225870e+03,0.000000000000000000e+00,6.06E-02,1.15E+04,11500.0606
2.975372885532064174e+03,0.000000000000000000e+00,2.817120436928305480e+03,0.000000000000000000e+00,-6.093663775073114011e-04,1.803539309615499308e-03,-4.175053703919119619e-02,1.203117463745897567e+03,0.000000000000000000e+00,3.00E+01,6.64E+01,96.4
1.557281903224430380e+03,0.000000000000000000e+00,7.685412086280351787e+02,0.000000000000000000e+00,1.455178574214076358e-03,3.235571453436478784e-01,2.247683582980718273e-03,1.079949232956309686e+02,0.000000000000000000e+00,4.92E-01,7.81E+02,781.492
2.586329702434745286e+03,0.000000000000000000e+00,2.529495126143033303e+03,0.000000000000000000e+00,3.956942468821151790e-03,2.150469331486731632e-03,-9.792624233613096089e-04,1.600370075165789672e+02,0.000000000000000000e+00,1.17E+04,3.34E+04,45100.0
1.466023449489596260e+03,0.000000000000000000e+00,9.882178586341032087e+02,0.000000000000000000e+00,1.701465244636370772e-04,5.558716145346374697e-03,-4.179863661428186994e-01,3.189703941400897293e+03,0.000000000000000000e+00,8.20E-03,6.57E-02,0.0739
1.878995083232474599e+03,0.000000000000000000e+00,9.577092657913119638e+02,0.000000000000000000e+00,-6.004513806863554870e-04,-5.483702775686486591e-02,-2.396834039191194266e-04,8.727585044335276052e+02,0.000000000000000000e+00,4.65E+00,7.44E+04,74404.65
1.435607230053082958e+03,0.000000000000000000e+00,1.398535492137649726e+03,0.000000000000000000e+00,-2.202593196571486604e-03,-4.152999092254841540e-01,-2.875715210835205760e-01,3.210337228399699143e+03,0.000000000000000000e+00,2.93E-02,3.83E-01,0.4123
2.367648317145378769e+03,0.000000000000000000e+00,9.476372803877596880e+02,0.000000000000000000e+00,-1.120998316804899103e-04,5.854323911634344568e-02,-1.982118947086527194e-01,6.228442191357118645e+03,0.000000000000000000e+00,1.12E-02,2.44E-01,0.2552
2.994628997701267963e+03,0.000000000000000000e+00,1.061651214556578452e+03,0.000000000000000000e+00,5.734239758366275292e-04,6.224140791596329035e-04,2.258059458990518097e-03,2.951528660181677992e+02,0.000000000000000000e+00,4.07E+03,1.67E+03,5740.0
2.123248698191714084e+03,0.000000000000000000e+00,1.913311832501027311e+03,0.000000000000000000e+00,-1.378205349812415114e-03,-1.522363110947518201e-03,4.116815994228303216e-03,5.386084062478781789e+02,0.000000000000000000e+00,1.03E+02,1.85E+03,1953.0
