1.108503788170708049e+03,0.000000000000000000e+00,1.089988280141835276e+03,0.000000000000000000e+00,6.988507546005517934e-01,-6.842007065845442382e-01,3.763202215625151004e-01,5.274389731450693034e+03,0.000000000000000000e+00,2.22E-03,1.13E-01,0.11522
2.304029907866684880e+03,0.000000000000000000e+00,1.836387430718068799e+03,0.000000000000000000e+00,1.580592373098837925e-04,2.161391669912941238e-01,1.047374533998635246e-03,8.479941169133713629e+03,0.000000000000000000e+00,4.91E-03,3.16E+03,3160.00491
1.199656975878322328e+03,0.000000000000000000e+00,9.134577013643524879e+02,0.000000000000000000e+00,5.341617269140796131e-04,-3.845550295809923962e-03,-6.238490354560310980e-02,2.269005682628222758e+02,0.000000000000000000e+00,5.83E+01,8.55E+00,66.85
6.423421614797887287e+02,0.000000000000000000e+00,5.129779292313617134e+02,0.000000000000000000e+00,4.501583771961553682e-03,-1.409661736394885734e-01,-9.629380763161741186e-01,1.544254486948777412e+03,0.000000000000000000e+00,1.09E-03,4.06E-03,0.00515
2.768080840453693781e+03,0.000000000000000000e+00,6.882215194478915237e+02,0.000000000000000000e+00,-9.658251047397021713e-04,-3.591331754402743198e-04,5.273175276712829904e-04,5.471089349395307408e+02,0.000000000000000000e+00,3.55E+02,9.31E+03,9665.0
1.935727617549333672e+03,0.000000000000000000e+00,1.493868336814261284e+03,0.000000000000000000e+00,-2.375951568700136740e-02,-9.414502600539208579e-03,7.418003411167430061e-02,8.912406762610095029e+03,0.000000000000000000e+00,8.99E-04,3.81E+00,3.810899
8.695351491970438929e+02,0.000000000000000000e+00,5.849824959371591149e+02,0.000000000000000000e+00,5.175727432181721488e-01,-8.396386259381492670e-04,-1.888981143956755884e-02,1.642561170852889518e+03,0.000000000000000000e+00,3.59E-03,8.26E+00,8.26359
1.257773184082643184e+03,0.000000000000000000e+00,6.622108970424399104e+02,0.000000000000000000e+00,2.000921832876590247e-04,-6.653992518533648204e-02,-1.192635275774957607e-03,3.008484891231038091e+03,0.000000000000000000e+00,4.82E-03,1.90E+03,1900.00482
6.893323406171815577e+02,0.000000000000000000e+00,5.939608475326416510e+02,0.000000000000000000e+00,4.872689936995694068e-03,1.392240847145433981e-03,1.280297009500816919e-03,4.557911376843469043e+03,0.000000000000000000e+00,8.04E-05,1.37E+03,1370.0000804
1.370992723184129090e+03,0.000000000000000000e+00,1.115278064371571872e+03,0.000000000000000000e+00,-4.355759639306107378e-02,1.945489552298374294e-02,-3.888292932033248547e-03,7.968748842192827397e+03,0.000000000000000000e+00,3.40E-04,5.85E+02,585.00034
2.692255164252941540e+03,0.000000000000000000e+00,1.101375869052385269e+03,0.000000000000000000e+00,5.030025155707562590e-01,3.240045097530713531e-03,-1.266514776300332532e-02,1.203948918133583987e+02,0.000000000000000000e+00,6.62E-01,6.07E+01,61.362
1.138295376596363212e+03,0.000000000000000000e+00,5.610610675768658666e+02,0.000000000000000000e+00,4.243876882673945812e-03,1.437526176159968129e-04,-7.723048797037538118e-03,4.901951803445349469e+03,0.000000000000000000e+00,3.94E-04,4.13E+01,41.300394
2.338973150217037528e+03,0.000000000000000000e+00,1.079878854377494918e+03,0.000000000000000000e+00,-1.236542993299053969e-02,-1.722755409803823981e-02,-1.621888528569109204e-04,8.000005932179062711e+02,0.000000000000000000e+00,3.72E+01,1.90E+05,190037.2
9.774746443955397126e+02,0.000000000000000000e+00,8.661139592106853797e+02,0.000000000000000000e+00,3.924274478316303397e-03,3.752817418891781220e-01,5.707890691026006351e-04,3.722691826136271516e+02,0.000000000000000000e+00,2.28E-01,2.24E+02,224.228
1.067182574490923116e+03,0.000000000000000000e+00,7.496348612264471285e+02,0.000000000000000000e+00,-2.148984204390121111e-02,3.795403255660987534e-04,2.121449329981505219e-02,1.537866695653887518e+03,0.000000000000000000e+00,2.28E-02,1.08E+01,10.8228
1.189595758625554026e+03,0.000000000000000000e+00,5.118760443803415114e+02,0.000000000000000000e+00,6.255753505687532134e-02,-3.102767079536636590e-03,-3.667384419873410684e-01,3.862412784001280102e+02,0.000000000000000000e+00,2.21E+00,9.10E-02,2.301
8.011651941368364760e+02,0.000000000000000000e+00,5.252563408206488020e+02,0.000000000000000000e+00,-5.835480305342445433e-04,2.901658274206378452e-02,7.041817549214097940e-04,1.988519494617879218e+03,0.000000000000000000e+00,2.15E-03,3.18E+03,3180.00215
1.294588722202820691e+03,0.000000000000000000e+00,1.281662674119763324e+03,0.000000000000000000e+00,-3.754546226103609458e-03,2.860524320674321438e-04,-7.796311607372521935e-02,3.443132180097623859e+03,0.000000000000000000e+00,8.56E-02,8.62E+00,8.705599999999999
1.978511782770139689e+03,0.000000000000000000e+00,1.179196237033410625e+03,0.000000000000000000e+00,6.142976273085442029e-01,8.943245434748833822e-02,5.735560399967806061e-03,1.217050308706902342e+03,0.000000000000000000e+00,1.55E-01,3.08E+02,308.155
1.315400668082988886e+03,0.000000000000000000e+00,1.251926797698940391e+03,0.000000000000000000e+00,5.374932780705945490e-01,-4.058455945661614828e-01,-6.804297258548194227e-01,7.687561070433775967e+03,0.000000000000000000e+00,4.42E-04,5.08E-02,0.051241999999999996
1.415681152269978611e+03,0.000000000000000000e+00,1.150393776116186245e+03,0.000000000000000000e+00,-8.100108739552655838e-04,1.294825432649846994e-02,1.527982611011119950e-03,4.256600642890293216e+02,0.000000000000000000e+00,1.91E+01,3.55E+03,3569.1
2.997850444070795675e+03,0.000000000000000000e+00,7.240226136473556835e+02,0.000000000000000000e+00,-2.079370092208689402e-01,-1.211178968251723248e-04,8.980392728137534661e-04,1.929427849424868100e+02,0.000000000000000000e+00,4.28E+00,3.84E+03,3844.28
2.431280038528569548e+03,0.000000000000000000e+00,7.576023732023134016e+02,0.000000000000000000e+00,4.951872761503746667e-01,4.138678454592265000e-04,3.428889702608929335e-01,4.679150528609455250e+03,0.000000000000000000e+00,2.60E-02,5.42E-02,0.0802
2.453161440986199523e+03,0.000000000000000000e+00,1.004284499451352076e+03,0.000000000000000000e+00,-3.467799705648203206e-04,1.324683757319960326e-03,-3.341584095746862881e-01,9.720727524659023402e+02,0.000000000000000000e+00,1.73E+01,5.10E-01,17.810000000000002
2.253802698931934628e+03,0.000000000000000000e+00,9.527453216751182481e+02,0.000000000000000000e+00,4.309862812672896884e-04,1.066602998539479446e-04,5.867820873286453938e-04,4.789255722167002318e+02,0.000000000000000000e+00,1.51E+02,1.43E+04,14451.0
2.391955522524032858e+03,0.000000000000000000e+00,1.965789524070862399e+03,0.000000000000000000e+00,6.241364234611494624e-04,1.014613484843059771e-01,1.890286587280228057e-03,6.411810790841074777e+03,0.000000000000000000e+00,1.92E-02,3.44E+03,3440.0192
2.674943381233820674e+03,0.000000000000000000e+00,1.051239330623823889e+03,0.000000000000000000e+00,-5.750107547193749257e-04,-8.248816435433748984e-01,3.856191702969489175e-03,8.227947826257108090e+02,0.000000000000000000e+00,2.32E-01,5.20E+02,520.232
1.158876783918631645e+03,0.000000000000000000e+00,9.739777651166234591e+02,0.000000000000000000e+00,5.857020818056667437e-04,2.396282156110309536e-01,-5.373695175425787646e-02,5.179304290977839855e+02,0.000000000000000000e+00,4.11E-01,3.13E+00,3.541
9.378392594862748410e+02,0.000000000000000000e+00,6.031850768684713557e+02,0.000000000000000000e+00,-2.430740369993243753e-03,8.415743866693586872e-02,4.955294918075229399e-02,2.444211673121121294e+03,0.000000000000000000e+00,1.77E-03,1.39E+00,1.39177
1.279368069730130856e+03,0.000000000000000000e+00,8.237295087681308132e+02,0.000000000000000000e+00,3.290422946584713269e-04,-1.811447712307351983e-04,-4.955294918075229399e-02,3.808536093933888878e+03,0.000000000000000000e+00,1.92E-03,2.60E+00,2.6019200000000002
2.591432728761313228e+03,0.000000000000000000e+00,9.319757395746445354e+02,0.000000000000000000e+00,-9.330329684746553609e-02,3.843779585134257104e-01,-1.382337409927424099e-02,6.137320422278564365e+03,0.000000000000000000e+00,2.12E-02,3.72E+01,37.2212
1.131584046400578700e+03,0.000000000000000000e+00,1.028138354023298916e+03,0.000000000000000000e+00,-4.816907170293681650e-01,1.143683434231809598e-01,4.400118234205675077e-02,4.770543461408204166e+03,0.000000000000000000e+00,1.10E-03,5.32E+00,5.3211
2.174069834808407904e+03,0.000000000000000000e+00,1.166794929338521797e+03,0.000000000000000000e+00,-1.776335325135370291e-01,2.481643961654072805e-01,-6.021129498064808861e-04,1.138166033046925207e+02,0.000000000000000000e+00,1.14E+00,2.01E+04,20101.14
2.817120436928305480e+03,0.000000000000000000e+00,1.116077754890064625e+03,0.000000000000000000e+00,-8.296442148697538667e-04,1.831159914066602390e-01,-1.249423502234490724e-01,3.227385809271236781e+02,0.000000000000000000e+00,4.59E+00,8.05E-01,5.395
1.967199058871170337e+03,0.000000000000000000e+00,1.086283525410304946e+03,0.000000000000000000e+00,7.365236872090433762e-01,2.455494772510216726e-03,-4.103564991902096670e-01,3.065128207904166970e+02,0.000000000000000000e+00,1.83E-01,1.03E-01,0.286
1.712432168930093212e+03,0.000000000000000000e+00,7.627787697310153590e+02,0.000000000000000000e+00,6.395589606316486042e-02,-6.182713438288853780e-01,-3.266264909343339837e-04,2.335806398033758171e+02,0.000000000000000000e+00,1.70E-01,2.73E+04,27300.17
2.894387495487681008e+03,0.000000000000000000e+00,7.156384096247984417e+02,0.000000000000000000e+00,5.846240640937594392e-04,-1.053179143989109705e-03,1.956271567446786833e-02,7.443671155157836438e+03,0.000000000000000000e+00,1.88E-02,1.15E+01,11.5188
2.518188720247791480e+03,0.000000000000000000e+00,9.590831753497853924e+02,0.000000000000000000e+00,-1.739899055694399009e-03,7.287629054436676850e-03,3.376391865502562377e-04,2.818675006097111009e+02,0.000000000000000000e+00,1.23E+03,4.00E+04,41230.0
2.361292841598437462e+03,0.000000000000000000e+00,1.352448101943139591e+03,0.000000000000000000e+00,1.811030617369620288e-01,-9.481950630791200364e-04,1.570433684543080734e-04,5.877287256688669004e+03,0.000000000000000000e+00,1.60E-02,3.09E+05,309000.016
2.702889696014859510e+03,0.000000000000000000e+00,1.830473724596377906e+03,0.000000000000000000e+00,-2.007383097634021091e-02,-1.723945977298318175e-03,1.280002214681276852e-04,2.726738965735469833e+02,0.000000000000000000e+00,9.84E+02,7.96E+05,796984.0
2.983381172045243147e+03,0.000000000000000000e+00,7.202699008759736898e+02,0.000000000000000000e+00,-1.882033990512656241e-02,2.312258601302131708e-04,-7.618828344119002449e-02,5.211607461218499338e+03,0.000000000000000000e+00,9.10E-02,8.82E-01,0.973
2.441758646088749629e+03,0.000000000000000000e+00,1.196222363175302235e+03,0.000000000000000000e+00,2.234780758865013105e-04,1.292144642101718211e-03,-1.267681933646957158e-02,6.085250039418514234e+02,0.000000000000000000e+00,9.55E+01,8.23E+01,177.8
1.881353492823297074e+03,0.000000000000000000e+00,6.600783837338735793e+02,0.000000000000000000e+00,8.511243182166369214e-01,-3.746772860071674572e-04,-1.412586337663082679e-04,3.212555838847094378e+02,0.000000000000000000e+00,1.16E-01,9.51E+04,95100.116
2.435640649036858122e+03,0.000000000000000000e+00,1.545051745040193509e+03,0.000000000000000000e+00,7.719492664910351243e-01,-1.386481858559713565e-01,-2.643882950431196074e-02,1.117647447183202758e+03,0.000000000000000000e+00,2.04E-01,2.90E+01,29.204
2.361292841598437462e+03,0.000000000000000000e+00,1.012052739226617405e+03,0.000000000000000000e+00,-7.045061497321514210e-02,-5.242904622230190048e-01,-1.138428161851446213e-01,1.302301291188430469e+03,0.000000000000000000e+00,4.25E-01,7.95E-01,1.22
