2.776526090123735685e+03,0.000000000000000000e+00,1.128546536697753027e+03,0.000000000000000000e+00,-2.084164015267733153e-03,1.145792329630817841e-01,-4.438791303300779981e-04,4.640520084461272745e+03,0.000000000000000000e+00,8.82E-02,3.30E+04,33000.0882
1.681115754837241866e+03,0.000000000000000000e+00,1.188104516252950361e+03,0.000000000000000000e+00,-1.071033315788972110e-02,-1.415517006551870191e-03,6.206964877771600341e-04,7.259155315907995600e+02,0.000000000000000000e+00,7.97E+00,1.98E+04,19807.97
8.336788022685121859e+02,0.000000000000000000e+00,7.743471800712665072e+02,0.000000000000000000e+00,8.040638351773967936e-04,-9.574103317852696027e-02,1.471691500454392308e-02,1.074491836608543878e+02,0.000000000000000000e+00,1.56E+00,2.28E+01,24.36
1.698983533675020453e+03,0.000000000000000000e+00,1.088231823952973627e+03,0.000000000000000000e+00,-5.812680305622031085e-01,-8.137500890558198134e-04,1.117904850392135719e-04,4.916648567998950057e+02,0.000000000000000000e+00,4.47E-01,3.79E+05,379000.447
1.373943976967386334e+03,0.000000000000000000e+00,1.346161647224652143e+03,0.000000000000000000e+00,-1.656234825188117321e-01,1.378840246499940525e-01,-3.467001227341344194e-01,2.493674038933600912e+02,0.000000000000000000e+00,1.61E+00,2.91E-01,1.901
7.859501884810207457e+02,0.000000000000000000e+00,7.754580422402754039e+02,0.000000000000000000e+00,-3.285879744024433613e-02,2.616626733538866302e-03,1.790710179972010083e-02,2.824522863270668495e+03,0.000000000000000000e+00,1.22E-02,4.33E+01,43.3122
2.111108398345809292e+03,0.000000000000000000e+00,5.384072075430736959e+02,0.000000000000000000e+00,-7.274215762180188428e-03,4.176015252414188028e-01,-3.802401790590913982e-04,7.162844260825414722e+02,0.000000000000000000e+00,5.35E-01,1.05E+04,10500.535
1.970021161242885228e+03,0.000000000000000000e+00,7.216910484825392587e+02,0.000000000000000000e+00,-1.150286652975930689e-04,1.427958123832339388e-01,-1.331718525495121774e-04,7.161194979943249564e+03,0.000000000000000000e+00,2.39E-03,1.26E+05,126000.00239
1.277306438421932398e+03,0.000000000000000000e+00,6.408475539346442247e+02,0.000000000000000000e+00,5.103531352080704214e-02,-7.533342255189895420e-03,1.555676143930472266e-01,1.307710621447474750e+03,0.000000000000000000e+00,1.07E-01,1.88E-01,0.295
1.125113881301292395e+03,0.000000000000000000e+00,5.116926271546192879e+02,0.000000000000000000e+00,5.128271354076444632e-01,-1.519561115788994497e-03,-2.649368169494865644e-01,1.609610039094239255e+03,0.000000000000000000e+00,1.33E-02,4.27E-02,0.056
2.468595491836309520e+03,0.000000000000000000e+00,5.605585991989335071e+02,0.000000000000000000e+00,5.336699231206312212e-04,6.845158967427242974e-03,3.701321719492563500e-01,1.534329347076699378e+03,0.000000000000000000e+00,3.26E+00,5.78E-02,3.3177999999999996
9.917658642217859324e+02,0.000000000000000000e+00,5.562559048452862953e+02,0.000000000000000000e+00,9.689438930944302419e-02,-2.568863180804423739e-03,4.912121799615961747e-04,1.955370788447028190e+02,0.000000000000000000e+00,1.76E+00,6.99E+03,6991.76
2.351159546458311070e+03,0.000000000000000000e+00,1.937809959873117350e+03,0.000000000000000000e+00,1.789885634877344067e-04,3.285123153702827412e-03,4.832461657244574438e-03,2.077455611915912868e+03,0.000000000000000000e+00,9.80E-01,1.14E+03,1140.98
1.061460990214796766e+03,0.000000000000000000e+00,8.929043370725928526e+02,0.000000000000000000e+00,1.009021429964074290e-01,7.852166481863483843e-03,-3.208120150138066978e-02,4.268379508611028541e+02,0.000000000000000000e+00,9.01E-01,7.62E+00,8.521
2.923054637004875076e+03,0.000000000000000000e+00,1.537594477104511043e+03,0.000000000000000000e+00,7.479755275452135144e-02,-1.105107026957689864e-02,-3.258751958082718725e-02,3.141591512658451393e+03,0.000000000000000000e+00,4.08E-01,1.93E+01,19.708000000000002
2.791992638560802334e+03,0.000000000000000000e+00,1.221347856272986519e+03,0.000000000000000000e+00,4.063131574296698295e-04,1.379793139968299963e-02,5.922120606363008317e-04,3.978872071881637567e+03,0.000000000000000000e+00,1.64E-01,2.26E+04,22600.164
7.627787697310153590e+02,0.000000000000000000e+00,5.670243184958496840e+02,0.000000000000000000e+00,-1.087185447099885960e-01,-8.715534561050250484e-02,1.862631797750762376e-03,6.783957965759916533e+02,0.000000000000000000e+00,1.36E-01,6.00E+02,600.136
2.195209266269012005e+03,0.000000000000000000e+00,5.105020161264123431e+02,0.000000000000000000e+00,-4.527574305225869067e-02,-1.099269328078717745e-01,9.134737454235400400e-02,7.646951730751585501e+02,0.000000000000000000e+00,7.40E+00,3.06E-01,7.706
