1.935727617549333672e+03,0.000000000000000000e+00,1.047666279468088078e+03,0.000000000000000000e+00,1.643696317448051572e-02,4.311848233512997203e-02,-3.971548733447052316e-03,4.972441208566635396e+03,0.000000000000000000e+00,7.94E-03,4.89E+02,489.00794
2.047033704441426835e+03,0.000000000000000000e+00,1.971787030750188933e+03,0.000000000000000000e+00,-2.514432862067965554e-04,8.233634023596906326e-01,-2.436905476027265572e-04,4.530703236219811515e+03,0.000000000000000000e+00,4.32E-02,1.47E+00,1.5131999999999999
1.624842483994953682e+03,0.000000000000000000e+00,5.064020216035743260e+02,0.000000000000000000e+00,1.488734599008061273e-04,8.877584800909754659e-02,-3.523341144985071404e-03,3.019590113707891760e+03,0.000000000000000000e+00,2.13E-02,1.48E+02,148.0213
2.194815933475695601e+03,0.000000000000000000e+00,7.422830011616554202e+02,0.000000000000000000e+00,1.249711254530264733e-04,5.444695511769044316e-01,-7.666346754933974807e-03,3.496667729147271757e+02,0.000000000000000000e+00,3.51E-01,7.28E+01,73.151
1.551988866955685808e+03,0.000000000000000000e+00,6.104705574794419363e+02,0.000000000000000000e+00,6.623417149462858255e-02,2.679432397996810134e-04,8.130008676860503176e-04,1.231711654929926226e+03,0.000000000000000000e+00,3.57E-01,3.31E+03,3310.357
1.300168288092731473e+03,0.000000000000000000e+00,6.113463256943333590e+02,0.000000000000000000e+00,-1.485310262405615568e-02,9.021848492717561042e-04,4.578951848762148891e-01,7.562891480724617850e+02,0.000000000000000000e+00,1.34E+00,7.33E-02,1.4133
1.059750504185299633e+03,0.000000000000000000e+00,5.166680382694989930e+02,0.000000000000000000e+00,-2.745641714102390468e-02,6.487557321387096756e-04,-8.139375022555014189e-03,4.312841286890012270e+03,0.000000000000000000e+00,4.31E-04,3.17E+01,31.700431
2.235701734725573260e+03,0.000000000000000000e+00,1.233002589128223008e+03,0.000000000000000000e+00,-7.149660642018737522e-02,1.054149701773529797e-03,4.420430293061411442e-02,2.915724423024204043e+03,0.000000000000000000e+00,1.63E-01,7.08E+00,7.243
2.135458812965392099e+03,0.000000000000000000e+00,1.079685364047091298e+03,0.000000000000000000e+00,-8.893954625968494843e-02,-9.038484332852485649e-04,-1.439182308108406848e-03,2.294225294132692738e+02,0.000000000000000000e+00,1.42E+01,3.46E+03,3474.2
1.698374747915820308e+03,0.000000000000000000e+00,9.308074421063530508e+02,0.000000000000000000e+00,1.438850929150512316e-04,-1.152938603069314331e-02,-1.950873111180245062e-02,2.925139717088829002e+03,0.000000000000000000e+00,2.85E-02,1.94E+01,19.4285
2.629320908269597567e+03,0.000000000000000000e+00,1.417712058659138165e+03,0.000000000000000000e+00,-9.460140571006712962e-02,7.785546966039068144e-04,8.023991113659224572e-01,2.422358535247508371e+02,0.000000000000000000e+00,1.84E+01,3.92E-01,18.791999999999998
1.771421482473805554e+03,0.000000000000000000e+00,1.557281903224430380e+03,0.000000000000000000e+00,1.746723738267256382e-02,3.253503176782671646e-01,1.119192755940398359e-03,5.982430855476269471e+02,0.000000000000000000e+00,9.41E-01,8.60E+02,860.941
