1.436379193561344891e+03,0.000000000000000000e+00,8.776754151210030841e+02,0.000000000000000000e+00,2.851317007430164904e-02,1.112511811233285741e-01,-1.426314908058640835e-02,3.105626436142272723e+03,0.000000000000000000e+00,8.24E-03,3.13E+01,31.30824
2.312302082788316511e+03,0.000000000000000000e+00,5.810126668314161407e+02,0.000000000000000000e+00,-6.892612104349702395e-01,1.725932085139507410e-02,1.112768031663896747e-04,1.906900500795359676e+03,0.000000000000000000e+00,9.62E-01,1.14E+05,114000.962
2.308162289520976174e+03,0.000000000000000000e+00,6.507999351923562017e+02,0.000000000000000000e+00,5.770004044978654933e-01,1.615923668351609420e-04,-7.603054416222852774e-03,6.618842977612656796e+03,0.000000000000000000e+00,6.18E-03,5.71E+01,57.10618
5.783120014116816492e+02,0.000000000000000000e+00,5.751083788598035653e+02,0.000000000000000000e+00,1.539283917502024890e-03,-5.551041030677722476e-01,9.338928054889374109e-02,6.762122099665543828e+02,0.000000000000000000e+00,2.89E-02,4.89E-02,0.0778
1.502997648621129201e+03,0.000000000000000000e+00,6.893323406171815577e+02,0.000000000000000000e+00,1.010882015321403760e-01,3.676686035996280105e-02,1.532563725142075534e-02,7.611813673294643650e+02,0.000000000000000000e+00,8.91E-01,1.71E+01,17.991
1.802804162277599517e+03,0.000000000000000000e+00,1.032384528224414453e+03,0.000000000000000000e+00,5.045105902801029062e-04,-7.669878404379959491e-01,-7.394126711165536613e-04,1.533976060034998739e+02,0.000000000000000000e+00,1.26E-01,1.09E+04,10900.126
1.759084953267528817e+03,0.000000000000000000e+00,1.425353940082645749e+03,0.000000000000000000e+00,-5.703948787272438564e-03,7.179357975434937610e-04,-2.282631696619893524e-04,1.496985251898747435e+02,0.000000000000000000e+00,4.46E+04,1.83E+05,227600.0
1.244322507628325184e+03,0.000000000000000000e+00,7.911784873525501780e+02,0.000000000000000000e+00,4.272313035953054922e-02,-1.172483961531240321e-01,-8.953548686775020249e-01,5.815358028119760093e+03,0.000000000000000000e+00,3.15E-04,9.77E-03,0.010084999999999998
2.937231327896633047e+03,0.000000000000000000e+00,1.580333386475809903e+03,0.000000000000000000e+00,-6.534035927962587031e-01,-7.159546078816301064e-04,-1.794838606583510406e-04,2.921773626975144111e+02,0.000000000000000000e+00,6.31E-01,3.25E+05,325000.631
2.344428186905154234e+03,0.000000000000000000e+00,6.545424745897281582e+02,0.000000000000000000e+00,4.311848233512997203e-02,4.737699998198393048e-01,4.486061122263358680e-02,2.079370092208689130e+03,0.000000000000000000e+00,2.90E-01,1.99E+00,2.28
1.480808845039955713e+03,0.000000000000000000e+00,7.135895399713160714e+02,0.000000000000000000e+00,-8.350109471768233727e-04,-1.834958990446902477e-04,2.984334398273911083e-04,5.159068058447311159e+03,0.000000000000000000e+00,1.68E-03,2.84E+04,28400.00168
1.466286175438346618e+03,0.000000000000000000e+00,1.235435397546702916e+03,0.000000000000000000e+00,1.800634398924545049e-02,-1.060968696180527530e-03,-7.643430638053694184e-04,9.057236322822827788e+03,0.000000000000000000e+00,4.29E-04,1.57E+04,15700.000429
1.383083728887552525e+03,0.000000000000000000e+00,1.249237638781250325e+03,0.000000000000000000e+00,5.506480269310145377e-04,-2.892318561040846869e-04,3.818195714164557969e-02,4.988497937326053943e+03,0.000000000000000000e+00,2.64E-03,1.08E+01,10.80264
