2.618975833236573635e+03,0.000000000000000000e+00,1.600854881112949215e+03,0.000000000000000000e+00,8.629658292669805109e-01,2.402359865503803787e-02,-3.178704999821332922e-02,1.832003472948396393e+03,0.000000000000000000e+00,1.45E-01,2.18E+01,21.945
2.189709015930661735e+03,0.000000000000000000e+00,8.265388267074388295e+02,0.000000000000000000e+00,5.012680300558696031e-04,1.112511811233285741e-01,1.718397025830131764e-01,4.989646828579790281e+02,0.000000000000000000e+00,6.95E+00,2.59E-01,7.2090000000000005
1.231677622526829737e+03,0.000000000000000000e+00,5.205712250370349921e+02,0.000000000000000000e+00,-4.462363622070520397e-01,1.189070270140738851e-04,-1.563217477225087293e-04,2.116082293716125605e+03,0.000000000000000000e+00,3.25E-02,4.99E+04,49900.0325
2.207437608212929717e+03,0.000000000000000000e+00,5.443247257225843896e+02,0.000000000000000000e+00,3.372506499202963526e-01,4.628780072936349022e-02,1.384567494348227460e-03,2.406235522250664872e+03,0.000000000000000000e+00,1.29E-01,9.80E+02,980.129
1.708753837060782644e+03,0.000000000000000000e+00,1.128344326198513727e+03,0.000000000000000000e+00,4.303912033674922588e-02,1.155330585212003963e-01,-1.566099972543894914e-04,2.676965439112958052e+02,0.000000000000000000e+00,4.53E+00,1.61E+05,161004.53
2.557296264731501651e+03,0.000000000000000000e+00,5.969484923514467027e+02,0.000000000000000000e+00,-2.253903373214235367e-03,-8.552502490434776795e-04,4.037017258596553842e-04,1.117132818556834309e+03,0.000000000000000000e+00,1.42E+01,1.15E+04,11514.2
1.643289608673955172e+03,0.000000000000000000e+00,1.233444561324429515e+03,0.000000000000000000e+00,2.713584527758914344e-01,2.413449766361790497e-02,7.500453254991434893e-02,4.548474733547670894e+02,0.000000000000000000e+00,8.04E-01,2.87E+00,3.6740000000000004
8.147744969658208447e+02,0.000000000000000000e+00,7.392300079761793086e+02,0.000000000000000000e+00,-9.371242574197474404e-03,5.039300272046812745e-01,2.402913148330111104e-01,2.483930921929429587e+03,0.000000000000000000e+00,1.12E-03,1.07E-01,0.10812
2.314789521851907011e+03,0.000000000000000000e+00,1.738403156582271777e+03,0.000000000000000000e+00,3.982538803495734234e-03,1.802293774485429559e-02,2.219906247641349473e-01,1.773882676546395942e+03,0.000000000000000000e+00,1.04E+00,9.30E-01,1.9700000000000002
2.041538854316036350e+03,0.000000000000000000e+00,1.647122147368847664e+03,0.000000000000000000e+00,-8.582095823335016416e-01,3.239299060866767527e-04,2.226561849483399587e-04,3.276812149120731306e+02,0.000000000000000000e+00,5.60E-01,2.66E+05,266000.56
2.146200249012619679e+03,0.000000000000000000e+00,5.439347069087210684e+02,0.000000000000000000e+00,8.083338374683193273e-01,3.661477465612786612e-04,7.012689150222070622e-02,6.007279901137306979e+02,0.000000000000000000e+00,1.49E-01,5.86E-01,0.735
9.880407919203669280e+02,0.000000000000000000e+00,8.089552735716904408e+02,0.000000000000000000e+00,6.435478712697456291e-03,1.519211229206752503e-04,5.083591174526847119e-03,7.118446715675176165e+03,0.000000000000000000e+00,7.89E-05,1.90E+02,190.0000789
2.844512530521270492e+03,0.000000000000000000e+00,6.120039762423457432e+02,0.000000000000000000e+00,5.066061609598494775e-02,1.192909949284788260e-02,1.611835557074306220e-03,1.554243829725965497e+03,0.000000000000000000e+00,4.04E+00,9.31E+02,935.04
1.056716443102095354e+03,0.000000000000000000e+00,7.590971806322719431e+02,0.000000000000000000e+00,-1.095731054703390868e-03,3.320107266749506847e-01,-3.546132636099830811e-03,3.791035714069148071e+03,0.000000000000000000e+00,8.83E-04,2.97E+02,297.000883
1.455031364153843242e+03,0.000000000000000000e+00,6.357007153755275795e+02,0.000000000000000000e+00,-1.140264754632425506e-02,-5.036979890800116419e-03,-1.096488296137093860e-04,6.567222614538060952e+03,0.000000000000000000e+00,6.20E-04,1.40E+05,140000.00062
7.663408784911517841e+02,0.000000000000000000e+00,5.008967725723045419e+02,0.000000000000000000e+00,-6.462209569809840293e-01,3.304851237417834042e-01,-1.214810258978849195e-03,1.472708561873786721e+03,0.000000000000000000e+00,8.34E-03,9.68E+02,968.00834
1.253048988364160323e+03,0.000000000000000000e+00,7.292308735708169252e+02,0.000000000000000000e+00,4.258561527491887960e-04,2.058407488329201951e-01,-8.869411190443549087e-02,1.110975727091159797e+03,0.000000000000000000e+00,1.62E-01,7.01E-01,0.863
2.831798051291095362e+03,0.000000000000000000e+00,5.011661178512480888e+02,0.000000000000000000e+00,-4.213688881542748677e-02,-5.241697417096922995e-02,-2.646319422130507040e-02,3.703879641122534281e+02,0.000000000000000000e+00,3.65E+01,3.30E+00,39.8
2.354110590488922298e+03,0.000000000000000000e+00,1.005364849857767695e+03,0.000000000000000000e+00,-8.353956109604041003e-02,1.984859512346579501e-03,1.838765948706459546e-03,1.327737774511972020e+03,0.000000000000000000e+00,1.48E+01,1.91E+03,1924.8
2.400543377403660998e+03,0.000000000000000000e+00,1.678105995976019358e+03,0.000000000000000000e+00,2.504031938849900218e-02,-2.414561568215106929e-04,-1.969379591002934082e-01,1.837919275995150883e+03,0.000000000000000000e+00,1.03E+00,1.00E+00,2.0300000000000002
1.030351565775418521e+03,0.000000000000000000e+00,8.275762520383984793e+02,0.000000000000000000e+00,6.278845373173219668e-02,7.620583021650846334e-01,-2.670193007459823950e-03,3.079277615089487199e+02,0.000000000000000000e+00,5.52E-02,5.61E+02,561.0552
2.388101017702687386e+03,0.000000000000000000e+00,8.246156286973543956e+02,0.000000000000000000e+00,-7.087369062820198743e-04,3.481402007540284997e-03,-6.145806152745864753e-03,1.682374171489271475e+03,0.000000000000000000e+00,1.86E+00,1.36E+02,137.86
1.800221602251243439e+03,0.000000000000000000e+00,5.591540804260384903e+02,0.000000000000000000e+00,-3.503922206310906753e-03,-7.366933145463771876e-04,8.645570953572031536e-01,3.329294667906997347e+03,0.000000000000000000e+00,2.66E-02,5.02E-03,0.031619999999999995
1.948604467337973347e+03,0.000000000000000000e+00,8.740655560009223564e+02,0.000000000000000000e+00,5.414687004533514925e-01,2.088487994960741556e-02,1.135025191225313111e-02,6.653992518533648308e+02,0.000000000000000000e+00,2.55E-01,4.77E+01,47.955000000000005
1.326763629288992433e+03,0.000000000000000000e+00,8.794071358468361268e+02,0.000000000000000000e+00,1.216770076758015573e-04,-1.655853468797542291e-02,2.716085232982832776e-01,7.009460108189520042e+02,0.000000000000000000e+00,1.56E+00,3.06E-01,1.866
1.376408207516241191e+03,0.000000000000000000e+00,8.378722371800764677e+02,0.000000000000000000e+00,3.652214325520260901e-03,-4.749716264191600201e-02,-6.808999594754948370e-02,1.909097385202914836e+02,0.000000000000000000e+00,1.41E+01,1.64E+00,15.74
1.366822628804578471e+03,0.000000000000000000e+00,5.623695942299493709e+02,0.000000000000000000e+00,3.510383264675659160e-03,-1.418127149545103443e-03,-6.564198690704400319e-01,4.185642925664121321e+03,0.000000000000000000e+00,2.16E-03,9.06E-03,0.01122
2.636870256342215271e+03,0.000000000000000000e+00,5.010763200027791981e+02,0.000000000000000000e+00,8.330902834455147787e-02,3.183100017843466844e-04,7.562891480724617810e-02,3.637106982091571354e+03,0.000000000000000000e+00,1.50E-01,4.26E-01,0.576
2.525871563952347969e+03,0.000000000000000000e+00,1.702640833598394693e+03,0.000000000000000000e+00,-3.495057663902771672e-02,-2.083204347291034153e-01,-8.126265157194913213e-02,2.828428173417004928e+03,0.000000000000000000e+00,2.99E-01,4.21E+00,4.509
6.431483934533265483e+02,0.000000000000000000e+00,5.796607613085560615e+02,0.000000000000000000e+00,2.613013865081499909e-01,-8.955610761151982504e-04,6.093663775073114011e-04,7.067811015477914225e+02,0.000000000000000000e+00,5.77E-02,6.51E+03,6510.0577
1.140336960742188921e+03,0.000000000000000000e+00,7.725454220561462080e+02,0.000000000000000000e+00,2.120960855613640127e-03,5.217611602055986092e-02,-1.320419931204258601e-01,3.400581245478298115e+03,0.000000000000000000e+00,1.50E-03,3.55E-01,0.3565
8.712508085555748494e+02,0.000000000000000000e+00,7.988714616713662053e+02,0.000000000000000000e+00,1.168979191872157077e-02,-5.510285705868582795e-01,-2.391871663664985603e-01,6.462209569809840104e+03,0.000000000000000000e+00,6.31E-05,1.14E-01,0.1140631
1.923625141230299505e+03,0.000000000000000000e+00,1.911598331514213669e+03,0.000000000000000000e+00,-6.022516212684088550e-03,-9.505999777203461010e-01,9.046813752760454351e-04,1.106889863728539922e+03,0.000000000000000000e+00,2.20E-01,2.02E+00,2.24
