2.515933510833502169e+03,0.000000000000000000e+00,6.554814674494481324e+02,0.000000000000000000e+00,-5.471089349395307768e-04,-2.836908212509242698e-04,1.398989907543168182e-02,4.938207752521707334e+03,0.000000000000000000e+00,4.07E-02,1.83E+01,18.340700000000002
2.951476775137344248e+03,0.000000000000000000e+00,2.709193471863814921e+03,0.000000000000000000e+00,2.035311390392372313e-02,-2.913039909590082188e-01,1.600370075165789829e-02,6.618842977612656796e+03,0.000000000000000000e+00,7.34E-02,7.33E+01,73.3734
2.288804320771185758e+03,0.000000000000000000e+00,7.813162671449721302e+02,0.000000000000000000e+00,-4.580006418253089028e-04,-3.716695789771982950e-03,-3.658948827181080984e-03,3.088509737296873936e+03,0.000000000000000000e+00,1.41E-01,3.24E+02,324.141
1.843971644361159179e+03,0.000000000000000000e+00,1.032754588483244106e+03,0.000000000000000000e+00,-9.375559616551986108e-01,6.475616606274881004e-04,7.185974116487443527e-04,8.292621993569479173e+02,0.000000000000000000e+00,1.51E-01,1.15E+04,11500.151
2.163188915330579675e+03,0.000000000000000000e+00,6.996614657837000095e+02,0.000000000000000000e+00,-1.537158574119572851e-01,-2.367213471882010159e-02,-2.088968990567252326e-01,2.894983978705504910e+02,0.000000000000000000e+00,4.47E+00,2.45E-01,4.715
1.283731336592629987e+03,0.000000000000000000e+00,1.264552948331468087e+03,0.000000000000000000e+00,-4.832461657244574438e-03,-7.853974899047820590e-02,4.864841630603801426e-02,1.944145985474153122e+03,0.000000000000000000e+00,3.12E-01,9.60E+00,9.911999999999999
1.289726247333721858e+03,0.000000000000000000e+00,1.181522881403657493e+03,0.000000000000000000e+00,-3.028643284103883673e-04,2.086084677693083277e-03,1.685476385828895141e-01,6.898963994596514567e+03,0.000000000000000000e+00,4.78E-04,5.67E-01,0.5674779999999999
1.626298945404152391e+03,0.000000000000000000e+00,1.528255021765453421e+03,0.000000000000000000e+00,1.277646298420141203e-04,-1.439845294999500813e-01,-2.351999059352169463e-02,1.767765860601476220e+02,0.000000000000000000e+00,2.56E+00,3.52E+01,37.760000000000005
1.483730594155600102e+03,0.000000000000000000e+00,5.076740344008917418e+02,0.000000000000000000e+00,-1.542477443708357640e-02,5.989323039447170746e-03,9.210780431878308472e-02,1.371240751280364975e+03,0.000000000000000000e+00,2.81E-01,3.11E-01,0.5920000000000001
1.928457025173296415e+03,0.000000000000000000e+00,8.533274904244771051e+02,0.000000000000000000e+00,8.745692016830845100e-03,2.543551551046989087e-02,-8.396386259381492670e-04,7.200882734967829492e+03,0.000000000000000000e+00,1.97E-03,5.97E+03,5970.00197
2.617099288226314002e+03,0.000000000000000000e+00,2.440009080496950901e+03,0.000000000000000000e+00,-7.946758571087583420e-03,7.001394006514237711e-01,3.271534278772422200e-01,3.231103986259811791e+03,0.000000000000000000e+00,1.56E-01,6.61E-01,0.8170000000000001
1.132801338198958774e+03,0.000000000000000000e+00,6.511498873175835342e+02,0.000000000000000000e+00,4.900823104411795861e-02,-5.386084062478781014e-04,7.816085454191818230e-03,5.836824263457364395e+03,0.000000000000000000e+00,1.94E-04,5.42E+01,54.200194
2.476570776089717583e+03,0.000000000000000000e+00,6.919312341340325929e+02,0.000000000000000000e+00,2.128789959969435396e-03,-4.738791128666745779e-04,-1.471352636091612749e-03,5.389806295229239367e+03,0.000000000000000000e+00,2.63E-02,1.40E+03,1400.0263
1.034792292279845469e+03,0.000000000000000000e+00,8.434459319718563393e+02,0.000000000000000000e+00,-2.028293099199705851e-01,-1.351179573982667914e-01,-7.267518376864184546e-03,8.693485205734405099e+03,0.000000000000000000e+00,4.49E-05,7.53E+01,75.3000449
2.483681545549759448e+03,0.000000000000000000e+00,8.404285354395683498e+02,0.000000000000000000e+00,1.663880424114666801e-01,-2.602205162654626109e-03,-9.221391903165765402e-01,3.711564017321450137e+03,0.000000000000000000e+00,8.57E-02,1.32E-02,0.0989
2.485907845243092197e+03,0.000000000000000000e+00,1.069863191538082674e+03,0.000000000000000000e+00,-1.036576980551152309e-04,5.953570184680021526e-01,6.451801068278181566e-04,7.641670699743372097e+03,0.000000000000000000e+00,6.73E-03,1.50E+04,15000.00673
2.993555951699494926e+03,0.000000000000000000e+00,1.788645787975423900e+03,0.000000000000000000e+00,3.124276591845170925e-01,1.261275852190817386e-04,-3.846435957016196283e-02,1.224923060778212403e+03,0.000000000000000000e+00,1.35E+00,1.91E+01,20.450000000000003
2.516835352134645746e+03,0.000000000000000000e+00,1.614105131727058051e+03,0.000000000000000000e+00,3.085666140070843309e-03,2.860524320674321438e-04,-1.366512351030080015e-04,7.943099430221814146e+03,0.000000000000000000e+00,9.24E-03,5.58E+05,558000.00924
8.889132090580636714e+02,0.000000000000000000e+00,7.438808692454019820e+02,0.000000000000000000e+00,8.046195102663924459e-01,4.634112755351610380e-01,1.061946432430795192e-03,8.103840209763554867e+02,0.000000000000000000e+00,2.39E-02,1.07E+02,107.0239
1.213929304810319081e+03,0.000000000000000000e+00,6.575991295139857584e+02,0.000000000000000000e+00,-1.014847158500602382e-04,-2.135664129323942007e-01,-4.323779980371973003e-02,1.569349133564281601e+03,0.000000000000000000e+00,4.29E-02,2.17E+00,2.2129
2.099037514240262681e+03,0.000000000000000000e+00,7.807564394734301914e+02,0.000000000000000000e+00,-2.814783162491538496e-02,-8.062888407017628194e-04,-1.785768600922611055e-02,2.106843920014195248e+02,0.000000000000000000e+00,1.47E+02,2.32E+01,170.2
2.302379027483510981e+03,0.000000000000000000e+00,9.703195049103388783e+02,0.000000000000000000e+00,-1.026836150970672767e-01,-6.860940268475925752e-01,1.445825937708898785e-03,6.918054808445887829e+03,0.000000000000000000e+00,6.44E-03,2.79E+03,2790.00644
2.962604316098461823e+03,0.000000000000000000e+00,2.756201847880684909e+03,0.000000000000000000e+00,6.204106837146170644e-02,2.046591203340751217e-02,3.947840844570070229e-01,7.561150086959954933e+03,0.000000000000000000e+00,2.83E-02,6.23E-01,0.6513
1.731563401482037762e+03,0.000000000000000000e+00,9.083975025700448214e+02,0.000000000000000000e+00,-2.490230935581205091e-02,9.227764653117048743e-02,2.058881556152756750e-04,1.026599716787372927e+02,0.000000000000000000e+00,6.41E+00,8.86E+04,88606.41
2.256227207786845611e+03,0.000000000000000000e+00,1.374682782533708178e+03,0.000000000000000000e+00,-2.582505196757895046e-04,8.003691288114739592e-04,-3.165556322386044543e-04,3.725264516290076699e+03,0.000000000000000000e+00,7.52E-02,8.93E+04,89300.0752
6.534877153768892413e+02,0.000000000000000000e+00,5.256329666406581964e+02,0.000000000000000000e+00,-4.410262569908355830e-04,3.755410928339655841e-02,-3.736433401193697888e-04,9.410167626613882021e+03,0.000000000000000000e+00,2.50E-06,2.30E+02,230.0000025
2.007798472051478484e+03,0.000000000000000000e+00,5.790378663076502335e+02,0.000000000000000000e+00,-5.531899575193495542e-04,3.536346856727528871e-03,-1.693256971196527016e-01,2.002765783425740551e+02,0.000000000000000000e+00,1.77E+03,2.64E+00,1772.64
1.052936079227942173e+03,0.000000000000000000e+00,5.414063874117412070e+02,0.000000000000000000e+00,-8.707510150571018404e-02,6.196967491778571265e-03,-3.951478979340601327e-01,7.479755275452134811e+02,0.000000000000000000e+00,7.04E-01,6.36E-02,0.7676
2.872170969415472882e+03,0.000000000000000000e+00,2.192064576557740111e+03,0.000000000000000000e+00,-2.607003499616188363e-03,1.206168940089047403e-02,-7.143077934856376099e-02,3.513618260187367014e+03,0.000000000000000000e+00,2.69E-01,8.72E+00,8.989
8.977173518344879994e+02,0.000000000000000000e+00,5.436423762021125867e+02,0.000000000000000000e+00,3.748498882741727045e-02,-9.397174677577254179e-03,7.561150086959954851e-03,2.008770366570423448e+03,0.000000000000000000e+00,2.97E-03,4.03E+01,40.302969999999995
2.347370782109544052e+03,0.000000000000000000e+00,1.308348289268707958e+03,0.000000000000000000e+00,-2.983647240283340274e-01,-1.138952600585515715e-03,6.495031446815531691e-03,1.720772957506121884e+03,0.000000000000000000e+00,4.34E+02,3.80E+02,814.0
2.130490008104676690e+03,0.000000000000000000e+00,1.277077573448981866e+03,0.000000000000000000e+00,-7.383917380647687934e-02,-1.178710468660121302e-02,-4.373852028968503499e-04,9.849163340465649526e+03,0.000000000000000000e+00,1.32E-03,4.29E+04,42900.00132
1.716733564936608900e+03,0.000000000000000000e+00,6.440710406040276439e+02,0.000000000000000000e+00,-7.154601653092398754e-03,6.245677537206134611e-01,-6.208394391775591027e-03,8.769893096646303093e+03,0.000000000000000000e+00,4.67E-04,8.20E+01,82.000467
1.443345571668918410e+03,0.000000000000000000e+00,6.877283958986462267e+02,0.000000000000000000e+00,2.097162885620246805e-04,2.616024242085719089e-04,1.572967219169761066e-01,6.766795289324300029e+03,0.000000000000000000e+00,4.49E-04,1.98E-01,0.19844900000000001
1.320596561239815628e+03,0.000000000000000000e+00,8.136073130362585744e+02,0.000000000000000000e+00,-5.595962396525210047e-02,3.292696902934550973e-01,1.370293764143238561e-04,2.046591203340751122e+02,0.000000000000000000e+00,3.96E-01,1.36E+05,136000.396
1.289726247333721858e+03,0.000000000000000000e+00,1.014049596691188412e+03,0.000000000000000000e+00,2.733654815350006761e-01,-2.132715342831214677e-03,-4.268379508611028217e-02,1.857919541716033507e+02,0.000000000000000000e+00,6.81E-01,5.52E+00,6.201
