1.362421059063891107e+03,0.000000000000000000e+00,1.244991612344637133e+03,0.000000000000000000e+00,4.181789195669730411e-03,6.540057372148746495e-01,5.542100123013562986e-04,1.223231766474649021e+03,0.000000000000000000e+00,1.09E-01,1.46E+01,14.709
1.247671631095955036e+03,0.000000000000000000e+00,1.232781662422054069e+03,0.000000000000000000e+00,-1.187975490713335467e-04,-7.304430456505862645e-01,-2.558237107185863390e-01,4.954153936521494870e+03,0.000000000000000000e+00,7.38E-03,1.67E-01,0.17438
1.079105101046076925e+03,0.000000000000000000e+00,6.724950516435043255e+02,0.000000000000000000e+00,-1.856208951397598367e-02,3.323932265422849860e-04,-1.756808695856134084e-01,2.272142910168382173e+02,0.000000000000000000e+00,3.39E+02,4.07E+00,343.07
9.331455034246092737e+02,0.000000000000000000e+00,5.415034128084644180e+02,0.000000000000000000e+00,-4.243876882673945812e-03,-7.550710141399350483e-01,6.107712527334600155e-02,1.450828778495940128e+02,0.000000000000000000e+00,3.68E-02,7.51E-01,0.7878000000000001
2.464617485917871363e+03,0.000000000000000000e+00,2.076590323580753193e+03,0.000000000000000000e+00,3.562502481404160402e-03,3.533090934950551022e-03,8.409931903197273018e-01,6.016971269700971789e+03,0.000000000000000000e+00,1.37E-02,7.64E-02,0.0901
2.304442812887888977e+03,0.000000000000000000e+00,6.462676358568353407e+02,0.000000000000000000e+00,-1.029914755116746766e-04,1.377570745467535385e-01,-1.226334258882968466e-02,3.013338391713610918e+02,0.000000000000000000e+00,5.36E+00,2.28E+01,28.16
9.383435601541616506e+02,0.000000000000000000e+00,7.158949316162212426e+02,0.000000000000000000e+00,3.251256287856615608e-04,-1.167096349544368417e-01,3.403715052882466119e-01,4.606449735804083502e+03,0.000000000000000000e+00,1.47E-04,4.85E-02,0.048647
1.552545180408767465e+03,0.000000000000000000e+00,1.399287521204055111e+03,0.000000000000000000e+00,-1.462906338570278838e-04,-9.185362695317779436e-02,-1.350246441215635683e-04,1.332638853929005791e+03,0.000000000000000000e+00,6.71E-01,3.38E+02,338.671
1.050486098045105109e+03,0.000000000000000000e+00,6.384405307059638517e+02,0.000000000000000000e+00,-2.846068997679546131e-02,-5.602409341464956727e-01,-9.115825006881917922e-03,1.567904230610280365e+03,0.000000000000000000e+00,1.63E-02,3.89E+01,38.9163
1.586291496882898628e+03,0.000000000000000000e+00,5.895073933096216479e+02,0.000000000000000000e+00,4.389997232158353931e-04,-1.080695567836552524e-03,7.372024309936213715e-01,3.122837996718500563e+03,0.000000000000000000e+00,1.60E-02,7.60E-03,0.0236
1.348334414005067629e+03,0.000000000000000000e+00,8.393749988628736673e+02,0.000000000000000000e+00,1.931205914656621003e-02,-3.980705015498398613e-01,-2.797336257603726395e-01,7.509094308260137041e+03,0.000000000000000000e+00,1.88E-04,9.95E-02,0.099688
1.207853756175249146e+03,0.000000000000000000e+00,1.198797399289817122e+03,0.000000000000000000e+00,8.871453887277447325e-01,1.571157134894240678e-02,2.339035987195431723e-02,2.094267259147314917e+02,0.000000000000000000e+00,3.80E+00,6.99E+01,73.7
1.089207283218387602e+03,0.000000000000000000e+00,7.206572088164297156e+02,0.000000000000000000e+00,4.830236516292555904e-01,-3.412347922303508169e-02,-3.930605395293740117e-04,8.216587209632155009e+02,0.000000000000000000e+00,7.38E-02,1.72E+04,17200.0738
1.320123360432276058e+03,0.000000000000000000e+00,5.266700806885522752e+02,0.000000000000000000e+00,-1.556751245734467985e-02,-1.145001038534076493e-04,-3.948750064113594428e-04,1.029440523625378887e+02,0.000000000000000000e+00,1.97E+02,9.41E+03,9607.0
1.836716529567187990e+03,0.000000000000000000e+00,9.329783044549837996e+02,0.000000000000000000e+00,-2.076499032870710807e-03,-9.096951715625333553e-04,3.692808065379916006e-03,1.516065873082929784e+03,0.000000000000000000e+00,5.78E-01,4.49E+02,449.578
1.581749951228236796e+03,0.000000000000000000e+00,6.449950113649147170e+02,0.000000000000000000e+00,1.269434686716219049e-04,-1.912177276050087971e-01,5.606281073003188675e-02,1.994940710438972928e+03,0.000000000000000000e+00,8.31E-02,1.27E+00,1.3531
2.952005709061445486e+03,0.000000000000000000e+00,5.948129312650771681e+02,0.000000000000000000e+00,2.250273073630342305e-02,-5.357632214715099192e-03,9.616085138846177521e-03,2.921773626975144111e+02,0.000000000000000000e+00,1.85E+02,3.32E+01,218.2
2.623202980623293115e+03,0.000000000000000000e+00,5.100448268206531566e+02,0.000000000000000000e+00,-5.414687004533514925e-01,7.321270593684817835e-03,-4.402145232934128577e-04,6.342788469535163358e+02,0.000000000000000000e+00,5.71E-01,7.21E+03,7210.571
1.286264236710007026e+03,0.000000000000000000e+00,1.098419447123897271e+03,0.000000000000000000e+00,3.537975942629410508e-01,9.828771754600625511e-04,-3.269274937458525486e-04,6.983681240524449549e+02,0.000000000000000000e+00,6.09E-01,6.21E+04,62100.609
2.566477743650703360e+03,0.000000000000000000e+00,1.449566266767616980e+03,0.000000000000000000e+00,4.779340106402271519e-03,-2.175874103433279091e-04,-2.544723286778914346e-04,2.676349054369668920e+03,0.000000000000000000e+00,5.13E-01,1.47E+05,147000.513
1.377888866798741674e+03,0.000000000000000000e+00,9.541121100638248436e+02,0.000000000000000000e+00,-1.171944083046229249e-03,8.761818638152273422e-03,9.257562434101485006e-04,6.037791168208407271e+02,0.000000000000000000e+00,4.05E+00,6.19E+03,6194.05
2.434331645322014538e+03,0.000000000000000000e+00,1.884052442952511683e+03,0.000000000000000000e+00,-1.456855042975067557e-02,-2.613013865081499909e-01,-3.932416103941602931e-02,7.724827477379101310e+02,0.000000000000000000e+00,1.71E+00,1.99E+01,21.61
2.727215572219917703e+03,0.000000000000000000e+00,1.670904541317761186e+03,0.000000000000000000e+00,1.088939371511314994e-02,-1.044003297002403519e-01,8.586049330126296203e-03,1.509099488092859701e+03,0.000000000000000000e+00,3.59E+00,2.82E+02,285.59
2.550431717425596162e+03,0.000000000000000000e+00,6.036175801179097107e+02,0.000000000000000000e+00,2.485647525109073441e-02,5.291421495475070458e-01,-1.272068361305528578e-03,6.597538575420257985e+03,0.000000000000000000e+00,1.39E-02,1.41E+03,1410.0139
1.374190201361003119e+03,0.000000000000000000e+00,5.837259441175685879e+02,0.000000000000000000e+00,-4.575789596985249566e-04,1.817297137842696642e-02,2.824522863270668808e-03,6.043355297779753528e+02,0.000000000000000000e+00,3.70E+00,2.97E+02,300.7
2.720869862385014130e+03,0.000000000000000000e+00,1.213929304810319081e+03,0.000000000000000000e+00,7.843130639981745139e-04,5.665983787833935113e-04,-1.041362082113600935e-04,1.702641098853253652e+03,0.000000000000000000e+00,3.84E+00,5.25E+05,525003.84
2.920960213862750606e+03,0.000000000000000000e+00,5.360006204093448332e+02,0.000000000000000000e+00,4.112078588511547676e-04,1.479506957142709932e-03,3.753681722969597957e-04,1.038727549211445194e+03,0.000000000000000000e+00,3.82E+01,1.07E+04,10738.2
2.981243523816090146e+03,0.000000000000000000e+00,1.738714695677218060e+03,0.000000000000000000e+00,1.931650686933241712e-01,2.008307837100061389e-04,-2.364489412645406994e-03,2.746906546538027669e+02,0.000000000000000000e+00,5.42E+00,3.41E+03,3415.42
