1.972493821678380300e+03,0.000000000000000000e+00,1.161787724311386455e+03,0.000000000000000000e+00,9.334627879795032905e-04,1.660435546680453719e-02,1.576956748374085115e-02,8.735627954843240559e+02,0.000000000000000000e+00,6.59E+00,4.59E+01,52.489999999999995
1.654517554793020963e+03,0.000000000000000000e+00,1.096060024466736650e+03,0.000000000000000000e+00,3.092067919216500219e-02,1.414865221792268868e-01,6.974038626487533143e-02,6.996558801565782915e+02,0.000000000000000000e+00,1.57E+00,2.52E+00,4.09
1.753106009803169854e+03,0.000000000000000000e+00,5.855068571837300624e+02,0.000000000000000000e+00,8.365506658541395444e-04,2.568863180804423739e-03,1.378522761604931632e-02,3.137976341707735628e+02,0.000000000000000000e+00,1.70E+02,2.15E+01,191.5
1.494939488828267486e+03,0.000000000000000000e+00,5.216918274817923020e+02,0.000000000000000000e+00,-6.123203566945895418e-03,-2.229127006400368968e-03,-2.736804179271708931e-04,1.729114618106592332e+02,0.000000000000000000e+00,5.12E+03,1.81E+04,23220.0
2.526776967568122473e+03,0.000000000000000000e+00,1.771104083048362099e+03,0.000000000000000000e+00,1.305604328257929832e-02,-5.371220819694366754e-04,1.712077233885929972e-01,1.084934551807628225e+02,0.000000000000000000e+00,6.50E+02,1.61E+01,666.1
2.728682067272913173e+03,0.000000000000000000e+00,6.488204227514335116e+02,0.000000000000000000e+00,-1.396414987723075193e-02,4.737699998198393048e-01,-9.636035467400941301e-02,9.912874775017364300e+03,0.000000000000000000e+00,4.43E-03,4.58E-01,0.46243
1.619319816467016153e+03,0.000000000000000000e+00,1.086283525410304946e+03,0.000000000000000000e+00,3.419427462595649447e-01,-2.402913148330111104e-01,-5.796639843273418968e-01,1.063169869919061199e+02,0.000000000000000000e+00,3.88E-01,7.83E-02,0.4663
2.094153454786501243e+03,0.000000000000000000e+00,1.733115524408834517e+03,0.000000000000000000e+00,1.192909949284788260e-02,2.228100589195020909e-01,9.181133230473117980e-04,8.009222505505999834e+03,0.000000000000000000e+00,3.83E-03,1.18E+03,1180.00383
8.296550106895100498e+02,0.000000000000000000e+00,6.209518128017532490e+02,0.000000000000000000e+00,2.104419479756245714e-01,3.781444805687219322e-04,5.705262452619359881e-02,4.427561643670175727e+03,0.000000000000000000e+00,9.56E-05,1.13E+00,1.1300956
1.530721695623042024e+03,0.000000000000000000e+00,1.334393416701534761e+03,0.000000000000000000e+00,1.010882015321403760e-01,-2.678198634507348436e-02,-1.637274176747147928e-03,1.224359036341201772e+03,0.000000000000000000e+00,6.59E-01,2.55E+03,2550.659
7.603223983768015160e+02,0.000000000000000000e+00,5.441296813711635423e+02,0.000000000000000000e+00,2.937289783199218962e-01,-2.365033973601404077e-02,9.319592853843813168e-03,9.362614452010697278e+03,0.000000000000000000e+00,4.04E-06,2.72E+01,27.20000404
2.354532470465374900e+03,0.000000000000000000e+00,1.403053736671905654e+03,0.000000000000000000e+00,3.797151680854062017e-02,4.333748320605298391e-04,1.239108428050537530e-01,4.054719316979600535e+03,0.000000000000000000e+00,5.00E-02,1.28E+00,1.33
2.240915918131433045e+03,0.000000000000000000e+00,1.125517180578589887e+03,0.000000000000000000e+00,-5.036979890800116419e-03,1.831581644943490472e-04,3.138699042933377759e-01,2.909687743270245619e+02,0.000000000000000000e+00,4.05E+03,9.69E+00,4059.69
1.096452909332071840e+03,0.000000000000000000e+00,6.817162306308905499e+02,0.000000000000000000e+00,-7.844936976138911292e-03,4.284135381009430282e-02,-7.326330201530269291e-04,3.654738309850332030e+02,0.000000000000000000e+00,5.21E+00,4.98E+03,4985.21
1.443345571668918410e+03,0.000000000000000000e+00,9.288080527345516657e+02,0.000000000000000000e+00,3.344663534297203644e-01,1.519561115788994497e-03,4.437769249299625685e-01,1.459877555395075660e+03,0.000000000000000000e+00,6.80E-02,6.25E-02,0.1305
7.889133467851585237e+02,0.000000000000000000e+00,5.298886611132547841e+02,0.000000000000000000e+00,-8.075896028524537362e-01,-1.315866774563197714e-04,1.260114592936478024e-04,1.058528292133493778e+03,0.000000000000000000e+00,2.60E-01,7.70E+04,77000.26
2.385107364268876154e+03,0.000000000000000000e+00,7.923134953607833495e+02,0.000000000000000000e+00,-6.380878689006091965e-04,-3.062306138100021752e-04,2.311726192140786673e-01,3.102767079536636629e+03,0.000000000000000000e+00,1.76E-01,1.32E-01,0.308
6.451106008709073194e+02,0.000000000000000000e+00,5.094967400877384307e+02,0.000000000000000000e+00,3.249759224035994598e-02,8.759801185385370035e-04,5.084761966519018433e-02,8.218479555845244249e+03,0.000000000000000000e+00,2.69E-06,9.39E-01,0.9390026899999999
2.261084052735959631e+03,0.000000000000000000e+00,6.005965574352397880e+02,0.000000000000000000e+00,2.442523685790891005e-02,2.499423126852954799e-02,-8.413806099381731379e-03,1.116361319891376951e+02,0.000000000000000000e+00,6.88E+01,4.12E+01,110.0
1.390040690703723840e+03,0.000000000000000000e+00,9.876867536664877889e+02,0.000000000000000000e+00,-5.669899454610389800e-01,9.003169769272640899e-01,1.047857027135325469e-01,9.444903385248602717e+03,0.000000000000000000e+00,9.81E-05,8.82E-01,0.8820981
2.297021831159467183e+03,0.000000000000000000e+00,9.341493266683410184e+02,0.000000000000000000e+00,2.429061686026244213e-02,7.959578843734485196e-04,-4.307878306033788990e-02,8.377073177778210038e+02,0.000000000000000000e+00,1.19E+01,5.16E+00,17.060000000000002
1.587428919298123219e+03,0.000000000000000000e+00,9.654631897029546508e+02,0.000000000000000000e+00,3.947840844570070229e-01,9.774600356461510525e-04,-6.457746728886900808e-04,1.546033577468843703e+02,0.000000000000000000e+00,4.89E-01,1.23E+04,12300.489
1.515437936464584936e+03,0.000000000000000000e+00,8.096803974832884023e+02,0.000000000000000000e+00,-1.288578886479385633e-03,-1.066111873688435456e-02,-8.209022180998896967e-02,1.574416787923485799e+03,0.000000000000000000e+00,1.62E-01,9.87E-01,1.149
1.767299722962897931e+03,0.000000000000000000e+00,1.030720897314870399e+03,0.000000000000000000e+00,1.627125840201147991e-02,-5.547207448246046363e-04,3.258001614070134104e-03,4.294012321852251830e+02,0.000000000000000000e+00,2.64E+01,6.94E+02,720.4
6.053506965285878323e+02,0.000000000000000000e+00,5.192668974266146051e+02,0.000000000000000000e+00,-9.667151613641070161e-04,-4.266414103250982365e-04,-8.593961808323677745e-03,7.578582083260471336e+03,0.000000000000000000e+00,4.43E-06,2.75E+01,27.50000443
2.701437062739789781e+03,0.000000000000000000e+00,1.507043002350510733e+03,0.000000000000000000e+00,-1.554601784598269728e-04,-2.135664129323942007e-01,1.022588654795731798e-03,2.158904459100617430e+02,0.000000000000000000e+00,3.17E+00,1.23E+04,12303.17
2.413483006244408898e+03,0.000000000000000000e+00,1.820659837140888840e+03,0.000000000000000000e+00,-4.805827484535851041e-03,-2.143547507884725478e-01,2.063153082757141713e-03,1.274413992127910205e+03,0.000000000000000000e+00,2.17E+00,4.50E+03,4502.17
