1.997033877087207884e+03,0.000000000000000000e+00,1.168050098941161195e+03,0.000000000000000000e+00,3.613730786113477644e-01,-4.903080762427385313e-04,-3.087087611269894172e-01,2.348210759770230652e+03,0.000000000000000000e+00,8.18E-02,1.71E-01,0.2528
9.160804356664011721e+02,0.000000000000000000e+00,8.419358819586969958e+02,0.000000000000000000e+00,-2.974728571317074993e-02,-3.438378126533708223e-01,1.051482817583273589e-02,6.982073212827946918e+03,0.000000000000000000e+00,8.77E-05,2.87E+00,2.8700877
1.457379851662020428e+03,0.000000000000000000e+00,7.388327183238869793e+02,0.000000000000000000e+00,1.332025230997579924e-03,-3.936040024034436619e-02,1.602951905293889144e-03,4.864841630603801264e+02,0.000000000000000000e+00,7.94E+00,1.36E+03,1367.94
1.269775506252917012e+03,0.000000000000000000e+00,1.091551954390589117e+03,0.000000000000000000e+00,-1.027782432356261905e-01,-2.323467562012747605e-03,8.681481805294519877e-03,3.115654951155647268e+03,0.000000000000000000e+00,8.48E-03,1.29E+02,129.00848
1.681417027461361613e+03,0.000000000000000000e+00,1.576091299455947365e+03,0.000000000000000000e+00,-5.402232325967728371e-03,1.507362899294123135e-02,-3.822594545999754012e-01,6.934004168588265202e+03,0.000000000000000000e+00,2.17E-03,2.29E-01,0.23117000000000001
2.757189813838451300e+03,0.000000000000000000e+00,6.501005950726184892e+02,0.000000000000000000e+00,-4.356762805833556129e-01,3.603758465331168837e-01,-3.319342795368813298e-02,1.314655253335081682e+02,0.000000000000000000e+00,5.19E-01,3.50E+00,4.019
2.655362727027103574e+03,0.000000000000000000e+00,9.724082534947826844e+02,0.000000000000000000e+00,2.545895562293346709e-02,4.426542175354576994e-04,-2.209705687205618663e-01,7.225799198913887267e+02,0.000000000000000000e+00,3.26E+01,9.01E-01,33.501000000000005
1.067756426437969594e+03,0.000000000000000000e+00,5.337004175771446626e+02,0.000000000000000000e+00,5.797974856117097580e-04,6.191261931146320625e-03,-4.534878508128581745e-03,7.974255911443234481e+02,0.000000000000000000e+00,2.98E-01,1.02E+02,102.298
2.775531195523398310e+03,0.000000000000000000e+00,2.507831467029507166e+03,0.000000000000000000e+00,-7.502180669786817635e-01,4.896310906565470161e-02,-1.406743190184953259e-02,2.078412631627573319e+03,0.000000000000000000e+00,6.37E+00,2.66E+02,272.37
1.534291699412159915e+03,0.000000000000000000e+00,9.469582806094941816e+02,0.000000000000000000e+00,9.388522679649907374e-03,-7.910242888878631778e-03,6.614271964713136324e-04,7.641670699743372097e+03,0.000000000000000000e+00,5.14E-04,1.13E+04,11300.000514
1.453467808668654470e+03,0.000000000000000000e+00,5.783120014116816492e+02,0.000000000000000000e+00,-6.495031446815531691e-03,5.331785721319399519e-04,2.642665555934849901e-04,5.170962129359098071e+03,0.000000000000000000e+00,1.42E-03,2.36E+04,23600.00142
1.250357418962852762e+03,0.000000000000000000e+00,1.001229806982301852e+03,0.000000000000000000e+00,5.487492471099449445e-03,5.471089349395307768e-04,1.020706522708260486e-03,3.289665310167888947e+03,0.000000000000000000e+00,6.05E-03,5.88E+03,5880.00605
1.346644181507158009e+03,0.000000000000000000e+00,6.011349146711069125e+02,0.000000000000000000e+00,2.763402488934074697e-02,9.375559616551986108e-01,7.471147983930846552e-03,3.632921599156421735e+02,0.000000000000000000e+00,4.74E-02,5.04E+01,50.4474
1.087452085563130822e+03,0.000000000000000000e+00,9.306406620654389599e+02,0.000000000000000000e+00,-3.181634337056648415e-02,1.009718747824129605e-02,2.302693969636971510e-02,1.361486694201140892e+02,0.000000000000000000e+00,6.23E+01,2.64E+01,88.69999999999999
2.583550470252970172e+03,0.000000000000000000e+00,9.873328422728428677e+02,0.000000000000000000e+00,-9.924295108704526969e-02,1.198140781905825342e-03,-1.125136258710666683e-04,5.052081489201039517e+02,0.000000000000000000e+00,2.11E+01,3.09E+05,309021.1
1.068522042401881208e+03,0.000000000000000000e+00,7.623688240998416177e+02,0.000000000000000000e+00,3.748498882741727045e-02,8.421559846740814953e-03,2.086084677693083277e-03,4.215629998019703635e+02,0.000000000000000000e+00,1.87E+00,8.87E+02,888.87
2.381263894878063638e+03,0.000000000000000000e+00,2.248558530448068723e+03,0.000000000000000000e+00,-6.023903246674914419e-02,-7.259155315907995284e-04,8.352032569233719742e-03,4.114920377354251286e+03,0.000000000000000000e+00,2.81E-01,8.25E+02,825.281
1.600568043437946017e+03,0.000000000000000000e+00,9.172302486194631683e+02,0.000000000000000000e+00,-2.051309555691248950e-04,-6.357411571029548828e-04,1.086935117187916647e-02,7.578582083260471336e+03,0.000000000000000000e+00,5.17E-04,5.68E+01,56.800517
1.069096614615812769e+03,0.000000000000000000e+00,6.559514689058672730e+02,0.000000000000000000e+00,1.090696125477581390e-03,7.751556892704110011e-03,-2.112187524919254267e-01,6.585395433607662198e+03,0.000000000000000000e+00,8.22E-05,1.05E-01,0.1050822
2.900618069802056652e+03,0.000000000000000000e+00,2.114894766563406392e+03,0.000000000000000000e+00,-9.922009989889188711e-03,-2.375404493913010548e-03,-1.284727087791435844e-04,2.463423918754207079e+03,0.000000000000000000e+00,2.18E+00,9.66E+05,966002.18
2.597011150524958794e+03,0.000000000000000000e+00,1.470496199660812408e+03,0.000000000000000000e+00,4.533834329565702460e-04,9.806163948683591092e-02,5.396015733742047906e-04,1.915703235890766109e+03,0.000000000000000000e+00,1.63E+00,3.82E+04,38201.63
1.088036836955757281e+03,0.000000000000000000e+00,9.748508103762621886e+02,0.000000000000000000e+00,1.340641723119023482e-03,-3.353146630884407120e-02,-3.582246075336796131e-03,1.989435544203945256e+03,0.000000000000000000e+00,2.60E-02,3.90E+02,390.026
1.432523522609408701e+03,0.000000000000000000e+00,1.240093187201975297e+03,0.000000000000000000e+00,3.803277514348903619e-03,-1.650523690105063738e-04,-2.059830019369929960e-02,2.589651505394226660e+02,0.000000000000000000e+00,8.03E+01,5.87E+01,139.0
2.107328808992345785e+03,0.000000000000000000e+00,1.181946400597669481e+03,0.000000000000000000e+00,1.111231593749220821e-02,8.264026842883293034e-01,-1.046651210825426566e-02,1.093714299904064319e+03,0.000000000000000000e+00,1.41E-01,9.96E+01,99.741
1.193866772716031164e+03,0.000000000000000000e+00,8.339776360701761178e+02,0.000000000000000000e+00,1.880734246482307359e-01,-4.802508551075881232e-02,1.110975727091159789e-03,1.826947942421120842e+03,0.000000000000000000e+00,2.40E-02,3.38E+03,3380.024
8.876398196524652349e+02,0.000000000000000000e+00,5.262927117569919346e+02,0.000000000000000000e+00,1.082937668580744202e-02,-1.872092195330293529e-01,7.531607665282887649e-04,3.953299303804691590e+03,0.000000000000000000e+00,2.56E-04,2.69E+03,2690.000256
1.801189628431826350e+03,0.000000000000000000e+00,5.870827627418395878e+02,0.000000000000000000e+00,3.471794856469492818e-03,3.691957777767626504e-04,4.897438566403521376e-01,2.705473125784744184e+02,0.000000000000000000e+00,2.35E+02,4.88E-01,235.488
2.972708236576840136e+03,0.000000000000000000e+00,7.406885653242785565e+02,0.000000000000000000e+00,-1.928539430803836074e-04,2.131242476746304793e-02,1.283839847512353860e-03,2.384172826256743974e+03,0.000000000000000000e+00,1.75E+00,2.06E+03,2061.75
1.253273547176240299e+03,0.000000000000000000e+00,9.534284709493857690e+02,0.000000000000000000e+00,-9.076027217228338495e-02,-5.108234514035685236e-02,1.131632392702673802e-03,2.154930873693421347e+02,0.000000000000000000e+00,6.41E+00,4.08E+03,4086.41
5.950261431268218075e+02,0.000000000000000000e+00,5.360006204093448332e+02,0.000000000000000000e+00,-8.595941066946327647e-02,-3.093492339517713626e-04,7.011074443308611993e-03,8.156261645706304080e+02,0.000000000000000000e+00,2.40E-02,5.27E+01,52.724000000000004
2.364680302617462075e+03,0.000000000000000000e+00,9.525746108529421008e+02,0.000000000000000000e+00,7.823288371781421044e-03,-5.970044904684921327e-01,-3.293455237551603208e-04,1.652044731064659686e+02,0.000000000000000000e+00,3.42E-01,4.13E+04,41300.342
2.812580802221804333e+03,0.000000000000000000e+00,1.593699336562507369e+03,0.000000000000000000e+00,-1.845128438855577174e-04,1.569349133564281644e-03,-3.923370894399387260e-04,6.528020027732392919e+03,0.000000000000000000e+00,2.94E-02,7.99E+04,79900.0294
2.648709530012046343e+03,0.000000000000000000e+00,1.054446599168999001e+03,0.000000000000000000e+00,4.026804043637971856e-03,-6.148637336044552315e-01,-1.619649130098121947e-02,5.292640152464080074e+02,0.000000000000000000e+00,4.01E-01,3.50E+01,35.401
2.316449300961771314e+03,0.000000000000000000e+00,8.262426584061269068e+02,0.000000000000000000e+00,-1.342804541110591623e-04,1.974374544042614352e-02,-2.701115495338162753e-01,3.143038746951375742e+03,0.000000000000000000e+00,1.40E-01,1.10E-01,0.25
9.953266082390977090e+02,0.000000000000000000e+00,9.594269605949192510e+02,0.000000000000000000e+00,-9.607231589609809691e-03,2.871083376188983361e-04,-2.292112996216483234e-02,4.505732208812993122e+03,0.000000000000000000e+00,2.14E-03,2.61E+01,26.102140000000002
1.886079196151990573e+03,0.000000000000000000e+00,1.819681346947260863e+03,0.000000000000000000e+00,-4.269362550790590238e-01,-2.914381857210209675e-03,4.553714898525408339e-01,5.114119561918015279e+03,0.000000000000000000e+00,2.02E-02,2.86E-01,0.30619999999999997
2.382544362677267600e+03,0.000000000000000000e+00,1.987395095249720725e+03,0.000000000000000000e+00,-6.949990299484277712e-01,-1.124100343458225214e-04,-5.563838783082825784e-03,9.691670486771574360e+03,0.000000000000000000e+00,4.46E-03,9.28E+02,928.00446
1.318704775120523664e+03,0.000000000000000000e+00,5.087668738371264112e+02,0.000000000000000000e+00,3.793655635542592108e-02,-3.347745810705734515e-01,1.058284560675447870e-02,4.652289872270317233e+02,0.000000000000000000e+00,3.11E-01,1.87E+01,19.011
2.643493714716873910e+03,0.000000000000000000e+00,1.894887017624648252e+03,0.000000000000000000e+00,-2.155427171630054095e-01,1.499400294322152105e-01,-2.571822693093973183e-02,1.970286823425863986e+03,0.000000000000000000e+00,3.64E+00,4.57E+01,49.34
1.916743443648332914e+03,0.000000000000000000e+00,1.421782616103801274e+03,0.000000000000000000e+00,1.107909918654492124e-03,-5.959056700360478853e-01,3.161185527560564368e-02,1.086434630269864101e+02,0.000000000000000000e+00,2.29E-01,1.75E+01,17.729
2.366375855034101278e+03,0.000000000000000000e+00,9.369993605898666829e+02,0.000000000000000000e+00,5.204411611704515828e-01,-1.321028207932088997e-03,-1.640293228938437351e-03,5.758057900026290099e+02,0.000000000000000000e+00,4.32E-01,2.06E+03,2060.432
7.761531402107560780e+02,0.000000000000000000e+00,5.362888419442464283e+02,0.000000000000000000e+00,-5.771332923383447940e-04,-2.311193905569326398e-02,1.526575794298961090e-03,3.969720005904752725e+03,0.000000000000000000e+00,1.32E-04,7.90E+02,790.000132
8.250590460613594814e+02,0.000000000000000000e+00,5.054953927962018270e+02,0.000000000000000000e+00,1.615923668351609420e-04,1.492510488351365683e-01,3.733852997740583473e-03,6.941992632398282694e+02,0.000000000000000000e+00,9.56E-02,1.32E+02,132.0956
2.697567189617725944e+03,0.000000000000000000e+00,9.748508103762621886e+02,0.000000000000000000e+00,6.650928640887524218e-04,-4.940482632491383433e-03,-4.397079486002100079e-01,1.960781690686548302e+02,0.000000000000000000e+00,2.81E+03,1.96E+00,2811.96
1.526065759941085389e+03,0.000000000000000000e+00,1.098813177728911342e+03,0.000000000000000000e+00,-3.459823190915548019e-02,2.117544682851714086e-02,1.802708857257874220e-01,1.060968696180527559e+03,0.000000000000000000e+00,8.69E-01,5.99E-01,1.468
1.873279818152441521e+03,0.000000000000000000e+00,1.845955280986530624e+03,0.000000000000000000e+00,-5.930308792053625572e-02,-1.004847624181959493e-03,-5.854323911634344568e-02,1.522012579191809891e+02,0.000000000000000000e+00,9.88E+01,3.07E+01,129.5
2.739460486977657183e+03,0.000000000000000000e+00,1.300867422543992234e+03,0.000000000000000000e+00,-3.542867704535789409e-03,-1.181972196385780091e-02,1.375351930515888923e-04,1.429603232706966196e+02,0.000000000000000000e+00,7.77E+02,3.64E+05,364777.0
2.153133971895615559e+03,0.000000000000000000e+00,1.711511844303618318e+03,0.000000000000000000e+00,4.886173645072112645e-03,3.651373384820549091e-04,3.419427462595649447e-01,2.318657083532743286e+02,0.000000000000000000e+00,6.53E+02,8.91E+00,661.91
2.454040781515799154e+03,0.000000000000000000e+00,2.252995108416803305e+03,0.000000000000000000e+00,1.051482817583273589e-02,4.228269069967018068e-03,-1.456855042975067557e-02,5.190049705644843016e+03,0.000000000000000000e+00,7.92E-02,2.33E+02,233.0792
6.971584528452231098e+02,0.000000000000000000e+00,6.746676794448610508e+02,0.000000000000000000e+00,4.216600891562121041e-03,2.509227011394533635e-01,1.035861114233508620e-03,1.258954402855908370e+02,0.000000000000000000e+00,3.68E-01,4.93E+01,49.668
6.419969429534384062e+02,0.000000000000000000e+00,5.164829039596613711e+02,0.000000000000000000e+00,-8.005534602682379611e-03,-2.935937287463483581e-03,-2.077934066675750835e-04,1.561418612417062377e+03,0.000000000000000000e+00,2.61E-03,2.28E+04,22800.00261
1.331288538042786058e+03,0.000000000000000000e+00,6.255307136810006341e+02,0.000000000000000000e+00,3.411562212048392228e-03,-1.252015659959148188e-04,-3.065128207904167486e-04,2.249236919569636370e+02,0.000000000000000000e+00,9.24E+01,2.10E+04,21092.4
1.087452085563130822e+03,0.000000000000000000e+00,9.062838350533372704e+02,0.000000000000000000e+00,-2.118520170361621441e-04,-5.941243986664245663e-02,3.758006230118599890e-03,5.229640643286286377e+02,0.000000000000000000e+00,1.69E+00,3.94E+02,395.69
2.571080837346575663e+03,0.000000000000000000e+00,5.050426872624400403e+02,0.000000000000000000e+00,7.195909761899756119e-02,1.905144813607813348e-01,-2.888325035191744924e-02,1.167902910341567377e+02,0.000000000000000000e+00,3.14E+00,2.75E+00,5.890000000000001
2.374446346706342865e+03,0.000000000000000000e+00,1.770786740493851539e+03,0.000000000000000000e+00,-1.194284266018204865e-01,9.249038977451972234e-04,1.710894863017252627e-04,2.375951568700134260e+02,0.000000000000000000e+00,2.18E+01,4.57E+05,457021.8
2.315619262695724046e+03,0.000000000000000000e+00,5.278983994541707716e+02,0.000000000000000000e+00,-1.592649508893093481e-03,-3.871317456516356476e-02,-6.647866174025408859e-02,3.543683655503396039e+02,0.000000000000000000e+00,5.73E+01,6.66E-01,57.965999999999994
1.173294522609021442e+03,0.000000000000000000e+00,5.214114509244183182e+02,0.000000000000000000e+00,1.235973618382402541e-04,-6.363270246948291974e-04,-5.498877278550667186e-02,6.012815913034721689e+02,0.000000000000000000e+00,1.55E+00,9.93E-01,2.543
2.249767639106314164e+03,0.000000000000000000e+00,7.236334970133932529e+02,0.000000000000000000e+00,1.516415035264322944e-04,-2.818675006097111184e-04,-1.548884386530730917e-04,1.186881719251586560e+02,0.000000000000000000e+00,2.46E+04,9.76E+04,122200.0
2.614286991496360315e+03,0.000000000000000000e+00,1.398034363978092188e+03,0.000000000000000000e+00,-1.678891004829411587e-02,3.002947605126891073e-01,-1.560699646237058468e-03,7.028856686895375105e+02,0.000000000000000000e+00,1.54E+00,4.87E+03,4871.54
2.530401828631781427e+03,0.000000000000000000e+00,5.980191464214860844e+02,0.000000000000000000e+00,2.527203788984882724e-02,3.163370170088320582e-03,7.884781792956854218e-01,6.929215503468523139e+02,0.000000000000000000e+00,2.94E+01,7.94E-02,29.4794
2.867542623802399703e+03,0.000000000000000000e+00,1.912626247871483429e+03,0.000000000000000000e+00,-5.952199345230121952e-02,3.546132636099830811e-03,-2.497121902872866464e-02,2.197526866744572544e+03,0.000000000000000000e+00,2.33E+00,4.94E+01,51.73
1.762871629911108812e+03,0.000000000000000000e+00,6.570102047301584207e+02,0.000000000000000000e+00,-2.206654668932725785e-03,-4.867082713064422401e-04,5.566401871967785464e-01,3.636269519933593415e+02,0.000000000000000000e+00,1.33E+02,4.24E-01,133.424
2.709193471863814921e+03,0.000000000000000000e+00,1.045603224330191779e+03,0.000000000000000000e+00,-3.055965977377591014e-01,3.417065985356596718e-04,-1.211736921037966618e-02,2.467398088348112424e+02,0.000000000000000000e+00,1.78E+00,5.98E+01,61.58
2.025505570248551294e+03,0.000000000000000000e+00,5.882411219376241434e+02,0.000000000000000000e+00,3.209598032121893608e-04,1.174645963670884058e-01,-8.137500890558198134e-04,5.009218513295792945e+03,0.000000000000000000e+00,1.09E-02,3.07E+03,3070.0109
1.253273547176240299e+03,0.000000000000000000e+00,1.030905612726986192e+03,0.000000000000000000e+00,4.410262569908355830e-04,-4.726802502079173809e-03,-1.145792329630817841e-01,6.998170165410041591e+03,0.000000000000000000e+00,2.12E-04,8.19E-01,0.8192119999999999
2.142357833522290093e+03,0.000000000000000000e+00,1.720429074287376579e+03,0.000000000000000000e+00,1.402538176715393018e-03,4.701833291862970998e-02,1.116875593112110642e-04,2.524295621679341821e+03,0.000000000000000000e+00,3.40E-01,2.28E+04,22800.34
1.370255900792705461e+03,0.000000000000000000e+00,1.002486494666307067e+03,0.000000000000000000e+00,4.920046381718529149e-01,2.374857545092603074e-04,8.992809416030322911e-02,5.643846033609966071e+03,0.000000000000000000e+00,5.81E-04,1.22E+00,1.220581
1.553936836623801355e+03,0.000000000000000000e+00,1.298305765962694977e+03,0.000000000000000000e+00,-3.402147788351393178e-03,-1.006236970918455154e-01,1.344661162017130561e-02,2.138124565630676273e+02,0.000000000000000000e+00,4.57E+00,7.43E+01,78.87
2.311059365798265844e+03,0.000000000000000000e+00,6.962845154444181617e+02,0.000000000000000000e+00,-2.344968502677738202e-03,-1.003229144013158269e-02,-1.244828466008503776e-01,2.655476205388631115e+03,0.000000000000000000e+00,2.70E-01,3.32E-01,0.6020000000000001
2.190886479667697586e+03,0.000000000000000000e+00,1.997391765373529097e+03,0.000000000000000000e+00,-2.141573939314199426e-01,1.417474162926806169e-01,-9.598386191854333185e-03,2.489657547395635902e+03,0.000000000000000000e+00,6.62E-01,1.50E+02,150.662
2.764610855452362557e+03,0.000000000000000000e+00,7.428152421309976035e+02,0.000000000000000000e+00,6.221274842200597011e-02,1.059747791682093352e-04,6.338408101544686923e-01,1.782071367715892848e+03,0.000000000000000000e+00,2.14E+00,4.48E-02,2.1848
1.929839791361942616e+03,0.000000000000000000e+00,8.362223066080124454e+02,0.000000000000000000e+00,-1.634637064689373892e-02,9.232015599619550726e-04,-1.930761244791049866e-03,9.410167626613882021e+03,0.000000000000000000e+00,6.93E-04,1.22E+03,1220.000693
1.037205671808568468e+03,0.000000000000000000e+00,7.832788270245989679e+02,0.000000000000000000e+00,-4.201093392453447706e-03,-2.218884076199210097e-03,9.523528368239314590e-01,2.471378669353322948e+03,0.000000000000000000e+00,2.88E-03,8.73E-03,0.01161
8.900289232269612967e+02,0.000000000000000000e+00,5.257271652838682030e+02,0.000000000000000000e+00,1.523766045459157238e-03,4.999998764129978332e-03,4.496403596620795356e-04,5.463535224122297222e+02,0.000000000000000000e+00,4.66E-01,7.36E+03,7360.466
2.416512275197799227e+03,0.000000000000000000e+00,1.656297387812169291e+03,0.000000000000000000e+00,1.966207565975281704e-04,7.424839476044559072e-02,2.649368169494865644e-01,1.282953219966762219e+02,0.000000000000000000e+00,1.92E+01,4.09E-01,19.608999999999998
1.189595758625554026e+03,0.000000000000000000e+00,6.125525587556996925e+02,0.000000000000000000e+00,-2.401253682010303433e-04,9.468858568438850987e-02,7.972419798951425607e-01,1.458533443146784975e+03,0.000000000000000000e+00,5.35E-02,1.10E-02,0.0645
1.393032947903886907e+03,0.000000000000000000e+00,5.902473100356678515e+02,0.000000000000000000e+00,2.774241821679443443e-01,4.401131616874806585e-01,-1.040882579620019607e-02,2.219906247641349182e+03,0.000000000000000000e+00,1.80E-02,2.60E+01,26.018
2.186180420235729343e+03,0.000000000000000000e+00,8.443532616736422369e+02,0.000000000000000000e+00,1.764512187842862470e-02,1.275588429000964336e-03,-5.320746858159982606e-01,5.234460021323749288e+02,0.000000000000000000e+00,3.94E+01,3.60E-01,39.76
2.202301322441077446e+03,0.000000000000000000e+00,6.955362982580435300e+02,0.000000000000000000e+00,5.197225697752753774e-03,-2.252346813944269832e-02,1.000921550516793306e-04,6.294770458375529415e+03,0.000000000000000000e+00,7.40E-03,1.96E+05,196000.0074
1.546991007620674281e+03,0.000000000000000000e+00,8.982000779045733907e+02,0.000000000000000000e+00,2.460022582805478867e-03,-2.665892201720283447e-02,2.929858759245186281e-04,4.766151212295399091e+03,0.000000000000000000e+00,3.29E-03,4.54E+04,45400.00329
2.294964691749380108e+03,0.000000000000000000e+00,7.449480250860394790e+02,0.000000000000000000e+00,-1.326209886811345259e-02,-1.294527292587875980e-03,-2.033437475036385667e-02,1.184697196513766784e+02,0.000000000000000000e+00,5.84E+02,2.65E+01,610.5
2.318525698548890432e+03,0.000000000000000000e+00,2.291266482319533679e+03,0.000000000000000000e+00,-1.587888787331467519e-04,-4.016616667003352487e-02,8.382862433158111415e-03,3.954209780475345610e+02,0.000000000000000000e+00,8.08E+01,2.36E+02,316.8
