1.602289840734595373e+03,0.000000000000000000e+00,1.051239330623823889e+03,0.000000000000000000e+00,-2.870422294815299091e-01,-2.356878711863256426e-01,-2.821922319298971089e-03,4.849182920607013898e+02,0.000000000000000000e+00,5.90E-01,9.34E+02,934.59
1.280514857951190606e+03,0.000000000000000000e+00,1.152250564553366303e+03,0.000000000000000000e+00,-6.755896200031002779e-04,2.273713150189862475e-01,6.815274431850340542e-02,3.283610495645674746e+03,0.000000000000000000e+00,6.37E-03,2.88E+00,2.88637
8.654933724118882310e+02,0.000000000000000000e+00,6.371833192800288543e+02,0.000000000000000000e+00,2.203607863307949222e-01,6.985289638562673653e-03,1.969379591002934082e-01,3.627905496673999437e+02,0.000000000000000000e+00,2.15E-01,1.66E-01,0.381
2.733576081745853116e+03,0.000000000000000000e+00,6.887149965827046572e+02,0.000000000000000000e+00,-5.449713073731696777e-01,4.318804411868128884e-03,-8.517125160195725131e-02,9.684977360652285370e+02,0.000000000000000000e+00,7.05E-01,6.69E-01,1.374
8.482963160288626341e+02,0.000000000000000000e+00,6.333130236709977225e+02,0.000000000000000000e+00,7.351680738268903115e-01,-1.041362082113600935e-04,-3.308658660065079979e-04,5.096484727047497927e+02,0.000000000000000000e+00,4.97E-02,1.91E+04,19100.0497
9.818634040595713941e+02,0.000000000000000000e+00,5.994138680255466625e+02,0.000000000000000000e+00,-4.891802863108921096e-02,-3.060896077704556087e-02,3.533090934950551022e-03,2.342270041729818502e+02,0.000000000000000000e+00,1.54E+01,2.06E+02,221.4
2.503790234494135348e+03,0.000000000000000000e+00,1.261384522483055434e+03,0.000000000000000000e+00,-4.675919079019637964e-02,3.063716848066815393e-02,-1.551025942539668856e-02,4.706166268762958680e+02,0.000000000000000000e+00,6.75E+01,5.69E+01,124.4
2.289214497216106793e+03,0.000000000000000000e+00,6.034012897422262540e+02,0.000000000000000000e+00,2.186925473932989361e-02,-9.892351281786887843e-04,2.272142910168382284e-04,9.538892397377616135e+02,0.000000000000000000e+00,8.52E+00,3.37E+04,33708.52
1.301566932938108494e+03,0.000000000000000000e+00,9.430634626315722926e+02,0.000000000000000000e+00,3.267769576823988109e-02,-1.648244754060543965e-02,2.344428561897244137e-04,2.656699501355979464e+03,0.000000000000000000e+00,1.47E-02,5.82E+04,58200.0147
1.560913851677981938e+03,0.000000000000000000e+00,1.512724796251137150e+03,0.000000000000000000e+00,-1.061457451728359952e-01,-3.183833111415164917e-03,-7.678714647418019481e-04,1.198416723378062159e+02,0.000000000000000000e+00,1.07E+02,1.25E+04,12607.0
2.222520153855151420e+03,0.000000000000000000e+00,1.292270975868532332e+03,0.000000000000000000e+00,2.918411410373069059e-01,-1.854927042295095030e-01,2.128299795384631368e-04,4.467504580950172794e+02,0.000000000000000000e+00,1.09E+00,1.55E+05,155001.09
2.223316820563053625e+03,0.000000000000000000e+00,5.076740344008917418e+02,0.000000000000000000e+00,6.501016946401926531e-03,-9.642694770595110557e-03,-2.310129700083160510e-04,8.485801514864592718e+02,0.000000000000000000e+00,1.45E+01,2.33E+04,23314.5
2.283069561478223022e+03,0.000000000000000000e+00,1.757509572949427366e+03,0.000000000000000000e+00,1.840036689147066587e-04,4.930253918403436093e-04,-2.546481902546701148e-01,2.107329143138089876e+03,0.000000000000000000e+00,5.01E-01,6.67E-01,1.1680000000000001
