2.799005743198535583e+03,0.000000000000000000e+00,5.604581595356046364e+02,0.000000000000000000e+00,-3.635432250605482186e-03,-1.293633284228225440e-02,1.873385966983409645e-02,7.705284503324078287e+03,0.000000000000000000e+00,1.37E-02,7.67E+00,7.6837
2.430408853708501283e+03,0.000000000000000000e+00,1.882027867672462662e+03,0.000000000000000000e+00,-3.908041761129334990e-01,-6.003131237388678043e-01,-5.293859090119609409e-03,4.247787829608380889e+03,0.000000000000000000e+00,8.60E-02,7.43E+02,743.086
9.180524270605261563e+02,0.000000000000000000e+00,7.584173574346077658e+02,0.000000000000000000e+00,1.130850880543818326e-02,-2.113160544551766305e-03,-1.208393055654636943e-02,7.353373889555430196e+02,0.000000000000000000e+00,1.81E-01,3.30E+01,33.181
2.878869549094020385e+03,0.000000000000000000e+00,1.486125403540278285e+03,0.000000000000000000e+00,1.641804842011256472e-03,-4.524447535090556638e-01,-5.077741257035856774e-04,2.027826074522060082e+02,0.000000000000000000e+00,8.51E-01,4.36E+04,43600.851
1.732804988561143773e+03,0.000000000000000000e+00,1.201377978530089194e+03,0.000000000000000000e+00,4.173131271082112115e-04,-2.575971739252857096e-03,-4.292035113683102809e-02,2.256500029502639109e+02,0.000000000000000000e+00,4.67E+02,3.82E+01,505.2
2.912075644627084330e+03,0.000000000000000000e+00,2.400113253293570324e+03,0.000000000000000000e+00,-1.579500806468423033e-03,2.761494066500394529e-01,1.611835557074306220e-03,3.317050437204874470e+03,0.000000000000000000e+00,5.14E-01,2.15E+03,2150.514
2.604934476766572061e+03,0.000000000000000000e+00,2.559129929035690111e+03,0.000000000000000000e+00,-3.378725233536626349e-01,3.994479034135990647e-02,2.169370016563096082e-01,2.446464137651638339e+03,0.000000000000000000e+00,3.75E+00,3.57E+00,7.32
2.246947396340972318e+03,0.000000000000000000e+00,1.231898351378095867e+03,0.000000000000000000e+00,4.205933349527622711e-02,-7.983442818922884682e-03,-4.349745488947169775e-04,1.246262596549617143e+02,0.000000000000000000e+00,5.30E+01,4.05E+04,40553.0
2.246947396340972318e+03,0.000000000000000000e+00,5.228148421802026178e+02,0.000000000000000000e+00,2.702982191149607208e-02,-1.747126022812784951e-01,-1.968926131456573067e-02,8.207132012393885816e+03,0.000000000000000000e+00,2.97E-03,6.09E+00,6.09297
2.038249026690551545e+03,0.000000000000000000e+00,9.011018902757828073e+02,0.000000000000000000e+00,-1.979838033476501516e-02,3.739876713325531832e-04,-6.653992518533648204e-02,2.955609574156108010e+02,0.000000000000000000e+00,9.19E+02,1.48E+01,933.8
2.318941201359617025e+03,0.000000000000000000e+00,1.025746072411525347e+03,0.000000000000000000e+00,2.299514559175695337e-04,1.296914336563086134e-03,2.015721105286318612e-04,2.795404400304637988e+02,0.000000000000000000e+00,1.30E+03,1.16E+05,117300.0
2.009958343976679544e+03,0.000000000000000000e+00,5.153734903664941385e+02,0.000000000000000000e+00,7.638152038733336466e-03,1.246549620863353141e-03,1.707352647470690432e-01,1.332945771390514835e+02,0.000000000000000000e+00,6.32E+02,1.59E+00,633.59
1.969315256327083489e+03,0.000000000000000000e+00,8.776754151210030841e+02,0.000000000000000000e+00,-7.646951730751586074e-02,-3.527400283477450521e-02,-7.959578843734485196e-04,1.412586337663082645e+02,0.000000000000000000e+00,1.18E+01,6.96E+03,6971.8
2.867028823789114085e+03,0.000000000000000000e+00,8.432948051751853882e+02,0.000000000000000000e+00,2.202086038420618592e-04,2.158407360501072344e-03,-7.146368530499603612e-04,2.199551998764285599e+03,0.000000000000000000e+00,1.92E+00,7.86E+03,7861.92
1.309755733679944797e+03,0.000000000000000000e+00,6.897030126233421470e+02,0.000000000000000000e+00,4.424503942882430929e-02,-8.321316089074977038e-03,4.237041388009733789e-02,3.472594438787749027e+02,0.000000000000000000e+00,5.43E+00,3.12E+00,8.55
2.174849134404425968e+03,0.000000000000000000e+00,1.123502128790539473e+03,0.000000000000000000e+00,-2.658535502015709623e-02,8.317484480566157412e-01,-5.858369737125163415e-03,1.394165820873635539e+03,0.000000000000000000e+00,1.45E-01,2.70E+02,270.145
1.352448101943139591e+03,0.000000000000000000e+00,1.110889997771437493e+03,0.000000000000000000e+00,2.335806398033758030e-04,4.031443207040602550e-02,6.724852579355958520e-04,1.723152174250258213e+03,0.000000000000000000e+00,1.10E-01,5.75E+03,5750.11
1.170774267084217399e+03,0.000000000000000000e+00,5.272366414948070314e+02,0.000000000000000000e+00,7.148014396731045862e-03,8.524974121288687867e-02,4.491229382341285770e-01,3.634595174062840783e+02,0.000000000000000000e+00,2.60E+00,4.53E-02,2.6453
8.628608354284308462e+02,0.000000000000000000e+00,8.155048370595338838e+02,0.000000000000000000e+00,-3.133643627530508001e-04,-5.793970739695529504e-03,-8.252616410692569307e-03,1.465266402481820933e+03,0.000000000000000000e+00,3.93E-02,1.13E+02,113.0393
2.390669996818111031e+03,0.000000000000000000e+00,1.815772642116839506e+03,0.000000000000000000e+00,2.776798425663921654e-01,-1.909537065707136126e-03,1.765731612749342136e-03,3.533090934950550945e+03,0.000000000000000000e+00,1.06E-01,6.47E+03,6470.106
1.024827446980249078e+03,0.000000000000000000e+00,5.964138843417409817e+02,0.000000000000000000e+00,3.969720005904752713e-01,5.478653919335791517e-02,-3.723549192047437024e-03,1.716024374686473266e+03,0.000000000000000000e+00,8.06E-03,1.84E+02,184.00806
2.093027978968525986e+03,0.000000000000000000e+00,5.357125537753970548e+02,0.000000000000000000e+00,8.609808646683288560e-03,-9.536696019473090563e-03,-9.842361448831263293e-02,2.097162885620246868e+02,0.000000000000000000e+00,2.54E+02,1.59E+00,255.59
2.610541962933118612e+03,0.000000000000000000e+00,7.869366692222221218e+02,0.000000000000000000e+00,-3.075025948306283480e-02,4.464419295328915689e-03,-1.423689695034121086e-02,7.756913864225238058e+02,0.000000000000000000e+00,4.87E+02,3.99E+01,526.9
1.194294716602092421e+03,0.000000000000000000e+00,6.635174897936141178e+02,0.000000000000000000e+00,-5.685589200942942067e-01,9.418839571453299087e-01,1.544610141194981297e-04,6.906912089644836215e+02,0.000000000000000000e+00,3.77E-02,6.08E+04,60800.0377
2.288804320771185758e+03,0.000000000000000000e+00,5.241280817438503163e+02,0.000000000000000000e+00,-4.072498997738506488e-02,8.382862433158111415e-03,3.089221045965102538e-02,3.789290105015987137e+03,0.000000000000000000e+00,6.97E-02,2.59E+00,2.6597
2.284297227619346813e+03,0.000000000000000000e+00,1.904077139213068222e+03,0.000000000000000000e+00,-1.497330019659401336e-03,-1.465266402481819608e-01,3.267017156459377236e-03,8.753751613828670088e+03,0.000000000000000000e+00,4.66E-03,1.23E+03,1230.00466
1.262967741823055576e+03,0.000000000000000000e+00,9.386799112435545567e+02,0.000000000000000000e+00,-4.894056365777613637e-04,-1.065620974979282563e-04,-1.809363197779639831e-01,1.595953751785728230e+02,0.000000000000000000e+00,3.49E+02,6.51E+00,355.51
2.022241579378877304e+03,0.000000000000000000e+00,1.459470578127813269e+03,0.000000000000000000e+00,-3.620394326040688449e-01,-9.078117499397350132e-01,3.360103347262489160e-01,1.729911167868595783e+02,0.000000000000000000e+00,1.03E-01,2.05E-01,0.308
2.405710883112938973e+03,0.000000000000000000e+00,1.692298875259814849e+03,0.000000000000000000e+00,-6.838856615578881200e-03,-2.952208421004562378e-03,-3.798900911492681157e-04,1.455848930091487546e+03,0.000000000000000000e+00,4.41E+00,9.59E+04,95904.41
