1.090965313843344575e+03,0.000000000000000000e+00,5.369619617195875207e+02,0.000000000000000000e+00,7.685790970869655573e-04,-1.940120849690889215e-02,2.191462651079384982e-01,5.388565265247627849e+02,0.000000000000000000e+00,1.47E+00,1.56E-01,1.626
1.690177458995845427e+03,0.000000000000000000e+00,5.333180112781371918e+02,0.000000000000000000e+00,3.527400283477450521e-02,-1.822745659009313290e-01,-7.601303774740484666e-04,3.789290105015987137e+03,0.000000000000000000e+00,1.08E-02,2.87E+03,2870.0108
9.263148543890838482e+02,0.000000000000000000e+00,7.503068120506783316e+02,0.000000000000000000e+00,5.147201345872206568e-01,4.126307185430158064e-01,-4.102620125443547094e-02,1.866496168313743738e+02,0.000000000000000000e+00,5.96E-02,3.13E+00,3.1896
1.434064547459136520e+03,0.000000000000000000e+00,6.362705389546525794e+02,0.000000000000000000e+00,2.561184377486155168e-04,-2.320259468722667973e-01,-4.509884468658556869e-03,1.854499936023163116e+02,0.000000000000000000e+00,7.98E-01,1.46E+02,146.798
6.949133981571895902e+02,0.000000000000000000e+00,5.605585991989335071e+02,0.000000000000000000e+00,-3.805905895926088795e-04,2.462289617887986753e-03,-2.181392790138755866e-01,4.122508085973045127e+03,0.000000000000000000e+00,4.56E-05,7.23E-02,0.07234560000000001
2.674943381233820674e+03,0.000000000000000000e+00,6.871124883058458863e+02,0.000000000000000000e+00,-9.821983945518482362e-03,1.242823455360809223e-04,-7.976092446806547220e-03,5.042782848310827148e+02,0.000000000000000000e+00,1.63E+03,9.37E+01,1723.7
1.364864622739288507e+03,0.000000000000000000e+00,1.017690346151252584e+03,0.000000000000000000e+00,4.316815788006793664e-01,7.657524744187231341e-04,2.369394978680380848e-02,3.120681345954251924e+02,0.000000000000000000e+00,2.84E-01,1.61E+01,16.384
2.850635741990783117e+03,0.000000000000000000e+00,2.697567189617725944e+03,0.000000000000000000e+00,1.472369463327504683e-04,-1.921446792853661787e-04,1.384567494348227460e-03,3.796277367600015168e+03,0.000000000000000000e+00,1.47E+00,3.91E+04,39101.47
1.105330146647548190e+03,0.000000000000000000e+00,9.195342058798154312e+02,0.000000000000000000e+00,2.312791133081592426e-03,7.941270491666350961e-02,-6.514504495872226741e-02,1.843854182021896804e+03,0.000000000000000000e+00,1.47E-02,1.95E+00,1.9647
1.879331817795698271e+03,0.000000000000000000e+00,1.810574092941692925e+03,0.000000000000000000e+00,-3.804153439793124536e-02,-3.812045852339475682e-01,-1.869076868409678808e-04,6.171333805534982275e+03,0.000000000000000000e+00,1.51E-02,4.87E+00,4.8851
1.807980402304060817e+03,0.000000000000000000e+00,5.253504719687741726e+02,0.000000000000000000e+00,2.248201242613356507e-02,1.507015821412521122e-03,-2.766586124282228165e-01,8.120653109442141613e+03,0.000000000000000000e+00,8.69E-04,4.03E-02,0.041169000000000004
1.863570340899324265e+03,0.000000000000000000e+00,7.134616805588440229e+02,0.000000000000000000e+00,-7.529873474773921549e-01,-2.409007675961640990e-02,-1.693256971196527016e-01,3.509574981290364235e+02,0.000000000000000000e+00,1.57E-01,1.99E-01,0.356
9.314748612099605225e+02,0.000000000000000000e+00,8.844643211264618685e+02,0.000000000000000000e+00,2.971305417073772260e-03,-6.416241886204339774e-04,-1.745919447038986414e-04,2.575971739252857333e+03,0.000000000000000000e+00,1.48E-02,8.19E+04,81900.0148
2.621323406783121300e+03,0.000000000000000000e+00,5.840398288057006084e+02,0.000000000000000000e+00,9.044730678436406768e-01,9.130531300139001867e-04,4.050053368708167456e-02,2.928509685176686048e+02,0.000000000000000000e+00,1.90E-01,1.92E+00,2.11
1.216978529625551346e+03,0.000000000000000000e+00,1.024643820640573040e+03,0.000000000000000000e+00,1.720376740886297973e-04,1.464591710263023856e-03,9.580719820772552048e-03,1.991727514825944070e+02,0.000000000000000000e+00,1.09E+02,1.36E+02,245.0
1.815447295947649309e+03,0.000000000000000000e+00,1.475775732597278648e+03,0.000000000000000000e+00,1.756404181826484723e-02,-9.086483443270430005e-01,4.754093367669487424e-02,9.147367545968074865e+02,0.000000000000000000e+00,9.01E-02,8.66E+00,8.7501
1.017507998621687420e+03,0.000000000000000000e+00,8.830390554984059008e+02,0.000000000000000000e+00,8.087062119304355354e-03,-3.390416284281869141e-02,2.727366955681203610e-03,4.275265560146543066e+03,0.000000000000000000e+00,8.84E-04,5.24E+02,524.000884
1.812846624330302348e+03,0.000000000000000000e+00,1.195151064621177966e+03,0.000000000000000000e+00,1.936549947854994055e-02,-9.887796279076041528e-02,5.664679166596949811e-01,1.062191007247399170e+02,0.000000000000000000e+00,6.17E+00,8.10E-02,6.251
2.523157299204524861e+03,0.000000000000000000e+00,6.170695235056957699e+02,0.000000000000000000e+00,-1.971648455746651625e-04,-7.014304229015543291e-01,-6.224140791596329035e-04,2.335806398033758171e+02,0.000000000000000000e+00,2.84E-01,5.54E+03,5540.284
1.203532704170322404e+03,0.000000000000000000e+00,1.178984951231684590e+03,0.000000000000000000e+00,-4.431641865391039263e-03,-1.953120655148733731e-01,3.343893408712519250e-02,1.402215235252877221e+02,0.000000000000000000e+00,8.13E-01,1.09E+01,11.713000000000001
1.765400608453146106e+03,0.000000000000000000e+00,1.206339626112110409e+03,0.000000000000000000e+00,9.549881876883454801e-01,-3.258001614070134104e-03,1.540702445391690673e-03,8.237427004786957696e+03,0.000000000000000000e+00,8.10E-04,3.77E+03,3770.00081
1.297143044772468329e+03,0.000000000000000000e+00,6.210630935279949654e+02,0.000000000000000000e+00,4.448000388246288982e-03,-7.592556611882659290e-01,3.714129017232416230e-02,3.071487377350695624e+03,0.000000000000000000e+00,4.78E-03,2.56E+00,2.56478
1.736846298220931658e+03,0.000000000000000000e+00,7.659290184504762919e+02,0.000000000000000000e+00,-5.388565265247627356e-02,-3.325463498475426244e-02,-3.487018451343232360e-04,3.176509766967627911e+03,0.000000000000000000e+00,2.72E-02,2.45E+04,24500.0272
6.803738010808010586e+02,0.000000000000000000e+00,5.976977487290455429e+02,0.000000000000000000e+00,3.531464098384810568e-01,3.005022892068953330e-02,1.778381789215040644e-04,3.854416092383069554e+03,0.000000000000000000e+00,1.39E-04,2.66E+02,266.000139
9.623541150710393595e+02,0.000000000000000000e+00,8.435970858519489184e+02,0.000000000000000000e+00,2.147005630242015614e-02,8.572220018860837731e-02,4.111131761754605041e-01,3.907141914877115028e+02,0.000000000000000000e+00,1.03E+00,1.61E-01,1.191
8.637890505455053471e+02,0.000000000000000000e+00,5.882411219376241434e+02,0.000000000000000000e+00,4.113972896261147705e-02,-4.762859679508452126e-02,1.894208332765464839e-02,2.555293228442344855e+02,0.000000000000000000e+00,1.66E+00,8.67E+00,10.33
8.670456738476690361e+02,0.000000000000000000e+00,5.230022461857139433e+02,0.000000000000000000e+00,-8.440975490975423101e-01,-5.198422660690868446e-02,-1.348692651777728957e-01,1.826527278477521463e+02,0.000000000000000000e+00,3.37E-02,1.64E-01,0.19770000000000001
