1.112085028125118242e+03,0.000000000000000000e+00,6.586605247382391326e+02,0.000000000000000000e+00,-5.975546602652113126e-01,-7.636393315847039062e-04,2.752605506907181577e-03,1.692477299117132134e+03,0.000000000000000000e+00,6.17E-02,3.95E+02,395.0617
2.890759176166004181e+03,0.000000000000000000e+00,9.356570866235566655e+02,0.000000000000000000e+00,-6.618842977612656719e-01,1.307409514506039164e-04,-4.777139425641895309e-01,1.660817958360470357e+03,0.000000000000000000e+00,7.71E-01,6.89E-02,0.8399
1.728463324478783534e+03,0.000000000000000000e+00,6.979084150504337458e+02,0.000000000000000000e+00,-7.955913799684014021e-02,6.802730534914891436e-02,-2.128299795384631368e-04,5.019611053887930439e+02,0.000000000000000000e+00,9.69E+00,5.03E+04,50309.69
2.091903108023042023e+03,0.000000000000000000e+00,1.603151433836674414e+03,0.000000000000000000e+00,-3.626235002076572123e-02,2.922446534974225928e-03,-5.565120179967297104e-02,7.382217196568858526e+03,0.000000000000000000e+00,2.86E-03,7.55E+00,7.55286
1.845955280986530624e+03,0.000000000000000000e+00,7.393624853286112284e+02,0.000000000000000000e+00,-3.280587268752770402e-01,1.090947321580053135e-02,8.139375022555014189e-03,1.348382108517887445e+02,0.000000000000000000e+00,7.39E-01,6.46E+01,65.339
5.605585991989335071e+02,0.000000000000000000e+00,5.051331959232780946e+02,0.000000000000000000e+00,-2.385271141126934502e-01,1.952221327008699927e-03,-1.546745787443410715e-02,2.165377168707191231e+03,0.000000000000000000e+00,4.13E-04,9.96E+00,9.960413
2.719894910720077405e+03,0.000000000000000000e+00,1.635065170974460216e+03,0.000000000000000000e+00,3.222187548556203554e-03,-9.206539263258118558e-04,-9.166345434091801789e-03,1.775108577241134071e+02,0.000000000000000000e+00,3.66E+03,6.02E+02,4262.0
9.324768872747090427e+02,0.000000000000000000e+00,6.276640774088100443e+02,0.000000000000000000e+00,-5.461019500908691595e-04,1.403184282785612247e-01,1.192086118475598477e-01,1.091701257055679662e+03,0.000000000000000000e+00,3.64E-02,2.91E-01,0.32739999999999997
1.853579009505037448e+03,0.000000000000000000e+00,1.378135798155759630e+03,0.000000000000000000e+00,2.199551998764288085e-01,3.099910355546472897e-03,-1.228312667993359045e-03,8.599900951814208838e+02,0.000000000000000000e+00,1.15E+00,7.47E+03,7471.15
1.905442424233325028e+03,0.000000000000000000e+00,1.849597491949685718e+03,0.000000000000000000e+00,9.547682968596055142e-02,-3.194849797264750027e-04,6.425113265815168839e-02,1.070293653718297037e+03,0.000000000000000000e+00,4.09E+00,1.55E+01,19.59
2.837385405445385459e+03,0.000000000000000000e+00,5.997361885201605674e+02,0.000000000000000000e+00,2.346589071250045630e-04,-1.694427152812709794e-02,-2.530115306705088551e-01,1.400924212820564208e+02,0.000000000000000000e+00,4.29E+02,8.93E-02,429.0893
8.166747431371279617e+02,0.000000000000000000e+00,5.194530296643703196e+02,0.000000000000000000e+00,1.691308464081676954e-02,-4.208839999828332783e-03,-3.062306138100021752e-04,4.548474733547670894e+02,0.000000000000000000e+00,5.39E-01,1.46E+04,14600.539
2.173290814453763687e+03,0.000000000000000000e+00,5.741816233251638550e+02,0.000000000000000000e+00,3.139421910602929635e-04,-5.346539839295684146e-04,-2.503455372913982162e-03,2.399042842838676108e+02,0.000000000000000000e+00,1.65E+03,4.06E+02,2056.0
2.188140048597852456e+03,0.000000000000000000e+00,7.416182362062623952e+02,0.000000000000000000e+00,-3.164098719717167718e-02,-5.948088720445762201e-01,1.521311757796908228e-02,3.474994290813669068e+03,0.000000000000000000e+00,5.90E-02,1.99E+01,19.959
9.599428695336019928e+02,0.000000000000000000e+00,6.607884573738848530e+02,0.000000000000000000e+00,1.008324593675940796e-04,-3.665695746928183864e-03,2.851317007430164904e-02,3.170663221604017508e+03,0.000000000000000000e+00,7.61E-04,4.80E+00,4.800761
