6.986591840210310238e+02,0.000000000000000000e+00,6.603149901250519633e+02,0.000000000000000000e+00,-7.966913997731377498e-04,-3.861523444050316556e-01,-6.634102514187433311e-03,6.471144506371658281e+03,0.000000000000000000e+00,3.31E-05,3.11E-01,0.3110331
8.517997491202630727e+02,0.000000000000000000e+00,6.994107606248873026e+02,0.000000000000000000e+00,1.298408473715361236e-02,6.037791168208406873e-04,-1.614807701715498213e-03,2.778717424684643902e+02,0.000000000000000000e+00,4.37E+00,1.26E+03,1264.37
1.289957379074540313e+03,0.000000000000000000e+00,6.763623526206764609e+02,0.000000000000000000e+00,4.853651687633519520e-04,8.647562098196507480e-04,-1.155064564539574727e-02,5.403476503583495969e+02,0.000000000000000000e+00,3.85E+00,2.86E+01,32.45
2.247350071609707811e+03,0.000000000000000000e+00,7.495005432921781221e+02,0.000000000000000000e+00,3.461417024725313755e-04,-5.851628247021541888e-04,-1.887241955157666420e-02,5.298737648699934653e+03,0.000000000000000000e+00,1.58E-02,1.35E+01,13.5158
2.554090513095605274e+03,0.000000000000000000e+00,1.379123966188636132e+03,0.000000000000000000e+00,1.592282793341092296e-04,8.992809416030322911e-02,8.920619995668049862e-01,7.469427714567303838e+02,0.000000000000000000e+00,1.20E+01,1.30E-01,12.13
9.520626618900417952e+02,0.000000000000000000e+00,7.338188253444430984e+02,0.000000000000000000e+00,3.785801297873459068e-03,3.269274937458525486e-04,3.174316050154980589e-04,4.079069040987988501e+03,0.000000000000000000e+00,5.66E-04,2.76E+04,27600.000566
2.474796266957770513e+03,0.000000000000000000e+00,6.954116735859214486e+02,0.000000000000000000e+00,9.486318672932071705e-02,5.337928316022534994e-03,-2.261181551798085165e-01,2.458323676365615142e+02,0.000000000000000000e+00,1.19E+01,2.97E-01,12.197000000000001
1.614394395382604216e+03,0.000000000000000000e+00,8.887539355341646115e+02,0.000000000000000000e+00,-6.082448043246304172e-04,-5.594673898065403821e-03,3.439170012709912949e-04,1.048339742541717897e+03,0.000000000000000000e+00,1.20E+00,3.34E+04,33401.2
2.608204044903441172e+03,0.000000000000000000e+00,6.815940822082488921e+02,0.000000000000000000e+00,6.701663511652372444e-03,-2.207671206664209851e-01,-4.412294241819313123e-02,1.487021445005074611e+03,0.000000000000000000e+00,1.79E+00,2.25E+00,4.04
2.145815697547783657e+03,0.000000000000000000e+00,8.935445784214446121e+02,0.000000000000000000e+00,-6.097875004346690053e-01,3.070073089389054322e-01,2.724855863352144102e-03,1.782892313018744744e+03,0.000000000000000000e+00,6.59E-01,7.29E+02,729.659
1.753106009803169854e+03,0.000000000000000000e+00,1.213711795613503000e+03,0.000000000000000000e+00,-1.427958123832339388e-01,7.301067080137304405e-03,-9.369084798507134942e-04,9.607231589609809816e+03,0.000000000000000000e+00,5.35E-04,9.60E+03,9600.000535
1.921213741140137245e+03,0.000000000000000000e+00,8.844643211264618685e+02,0.000000000000000000e+00,-6.929215503468523496e-02,-9.770099572992256565e-02,2.838215088605160197e-02,6.161393809520711784e+02,0.000000000000000000e+00,7.19E+00,8.60E+00,15.79
2.810061944658583798e+03,0.000000000000000000e+00,6.974083506598950635e+02,0.000000000000000000e+00,3.842009689794772479e-03,9.457962326105913420e-03,4.778239639328049366e-04,7.274215762180188904e+03,0.000000000000000000e+00,1.73E-02,1.14E+04,11400.0173
1.247001086038064159e+03,0.000000000000000000e+00,9.505284652522179840e+02,0.000000000000000000e+00,4.979316325548832078e-01,-1.010416547588913107e-03,1.907339675339407472e-04,4.543240598663960554e+03,0.000000000000000000e+00,1.65E-03,1.15E+05,115000.00165
2.291266482319533679e+03,0.000000000000000000e+00,1.187253217217141128e+03,0.000000000000000000e+00,-9.669378036519658132e-03,9.772349705615055449e-01,-2.556470373202819699e-04,1.784535338351194014e+03,0.000000000000000000e+00,1.21E-01,9.69E+04,96900.121
2.915730719188361945e+03,0.000000000000000000e+00,7.690922775831643321e+02,0.000000000000000000e+00,-2.062203089412064094e-01,-2.349833569012270418e-02,-2.424590861007524384e-02,1.657761129247200643e+03,0.000000000000000000e+00,6.17E+01,9.74E+00,71.44
1.258675048220258077e+03,0.000000000000000000e+00,9.326439963854015787e+02,0.000000000000000000e+00,6.178443619080861704e-04,-1.727124847981277014e-03,1.213132927776009312e-01,1.872092195330293634e+03,0.000000000000000000e+00,2.59E-02,6.08E-01,0.6339
1.517883922957305458e+03,0.000000000000000000e+00,5.739758805451148191e+02,0.000000000000000000e+00,-4.525489551799065152e-04,-2.424032586778946622e-03,1.536097003132819736e-04,3.763202215625150984e+03,0.000000000000000000e+00,6.26E-03,6.23E+04,62300.00626
2.299492832623885079e+03,0.000000000000000000e+00,8.846228259088954928e+02,0.000000000000000000e+00,-1.640671001680446550e-02,2.581316064079836742e-02,3.744185316125868673e-03,3.757140930301278559e+02,0.000000000000000000e+00,1.29E+02,3.94E+02,523.0
2.212585873013839318e+03,0.000000000000000000e+00,6.464992917583520011e+02,0.000000000000000000e+00,1.492854225537933654e-04,4.695341305453816548e-04,-5.804654533715110538e-03,2.274760579694929675e+03,0.000000000000000000e+00,3.80E-01,9.38E+01,94.17999999999999
2.895943883250651652e+03,0.000000000000000000e+00,1.071782039470661857e+03,0.000000000000000000e+00,5.840857995233570549e-04,8.300264063653224611e-02,-1.335711211348767540e-03,3.381060214122366006e+02,0.000000000000000000e+00,2.18E+01,3.91E+03,3931.8
1.650372045350989538e+03,0.000000000000000000e+00,6.176226466278644693e+02,0.000000000000000000e+00,-4.863721476374007618e-03,4.924580453004248626e-01,-1.314352547357259260e-01,3.550218032003879216e+02,0.000000000000000000e+00,2.45E-01,2.30E-01,0.475
1.822945027591812277e+03,0.000000000000000000e+00,7.883480756644206622e+02,0.000000000000000000e+00,-3.370177425864358668e-04,5.861068507334478150e-01,5.574098225214515860e-03,2.310129700083160458e+02,0.000000000000000000e+00,2.13E-01,1.49E+02,149.213
8.030337002061999101e+02,0.000000000000000000e+00,7.062114372178458552e+02,0.000000000000000000e+00,3.514427474772357368e-02,1.507362899294123135e-02,-8.733616532612776817e-01,3.468598367851051080e+03,0.000000000000000000e+00,2.01E-04,8.47E-03,0.008671
1.536217456584865204e+03,0.000000000000000000e+00,1.526065759941085389e+03,0.000000000000000000e+00,-4.931389395590500893e-03,-1.103581166861355290e-04,-5.911220609412284324e-04,8.584072349125751771e+02,0.000000000000000000e+00,1.84E+02,1.72E+05,172184.0
2.943554129558643581e+03,0.000000000000000000e+00,7.873598256254755370e+02,0.000000000000000000e+00,-2.039534016374077718e-01,1.637274176747147928e-03,2.803139843638120582e-04,1.450494717879718792e+03,0.000000000000000000e+00,2.45E+01,3.84E+04,38424.5
1.051239330623823889e+03,0.000000000000000000e+00,8.998110402931868066e+02,0.000000000000000000e+00,9.270362349079823427e-02,1.616668074534962155e-02,-5.180497126471630409e-01,7.411173640269195175e+02,0.000000000000000000e+00,2.08E-01,8.77E-02,0.29569999999999996
1.244768537471519721e+03,0.000000000000000000e+00,6.558339369568594748e+02,0.000000000000000000e+00,-1.943250789783880971e-03,-1.937442056674108164e-04,-1.607017484894889946e-04,1.099775727546105145e+03,0.000000000000000000e+00,2.40E-01,7.44E+04,74400.24
1.286725300648244684e+03,0.000000000000000000e+00,1.100586712709182393e+03,0.000000000000000000e+00,-3.599611458037327988e-02,-1.906461427373457376e-02,3.336201899022504672e-04,7.870269407409014093e+03,0.000000000000000000e+00,3.54E-04,4.75E+03,4750.000354
8.637890505455053471e+02,0.000000000000000000e+00,5.103190912473298226e+02,0.000000000000000000e+00,-9.078117499397350132e-01,-1.556034428676272353e-04,-2.427384161368519311e-01,1.597792403519795016e+03,0.000000000000000000e+00,1.83E-02,5.16E-02,0.0699
1.825560186165965433e+03,0.000000000000000000e+00,1.406578016260521736e+03,0.000000000000000000e+00,8.113176407530946488e-01,1.771025532970911531e-02,1.268558007461597888e-03,8.235530295828543785e+02,0.000000000000000000e+00,2.21E-01,7.27E+03,7270.221
1.923280470286294531e+03,0.000000000000000000e+00,6.387838368565480778e+02,0.000000000000000000e+00,-4.818016542811724440e-04,8.055464889185988322e-04,3.521718797778677357e-01,8.611791554960439043e+02,0.000000000000000000e+00,7.00E+00,1.52E-01,7.152
1.568484217590326352e+03,0.000000000000000000e+00,6.188412633504964333e+02,0.000000000000000000e+00,-1.871661136695625810e-02,-2.792830665761292285e-04,1.587523167959526971e-01,6.842007065845435136e+03,0.000000000000000000e+00,7.22E-04,1.57E-01,0.157722
1.329381435411321263e+03,0.000000000000000000e+00,8.281696510329871899e+02,0.000000000000000000e+00,-1.283839847512353860e-03,8.737639840320452281e-03,-6.444376689994806284e-01,2.494822797634398910e+02,0.000000000000000000e+00,7.31E+01,5.65E-01,73.66499999999999
5.386002006625280956e+02,0.000000000000000000e+00,5.095880469590380812e+02,0.000000000000000000e+00,-2.985021714522504994e-03,-5.469829603582052613e-01,-4.833574612086242311e-02,2.394627269193741483e+02,0.000000000000000000e+00,2.95E-02,9.00E-01,0.9295
2.518188720247791480e+03,0.000000000000000000e+00,2.141590176323554260e+03,0.000000000000000000e+00,-2.498847622119157192e-03,-2.017578694112606491e-04,-1.286207184370127604e-03,2.505762433506660273e+03,0.000000000000000000e+00,1.08E+00,1.77E+04,17701.08
1.100389511990030542e+03,0.000000000000000000e+00,7.831384808381488938e+02,0.000000000000000000e+00,8.068460534549197760e-01,7.721270526246052507e-04,3.196321566006393722e-02,7.302748574690714349e+02,0.000000000000000000e+00,3.48E-02,5.42E+00,5.4548
2.321019832613571452e+03,0.000000000000000000e+00,1.354873778669717240e+03,0.000000000000000000e+00,-5.080080415786503850e-02,7.488372483182758055e-01,1.881600642729693018e-03,2.222975588132645498e+03,0.000000000000000000e+00,1.63E-01,3.23E+03,3230.163
2.766097458925984938e+03,0.000000000000000000e+00,2.346109217898453153e+03,0.000000000000000000e+00,-5.577950391413085025e-04,7.557668502232306462e-01,-1.456184223825905471e-04,1.979838033476501380e+02,0.000000000000000000e+00,5.09E-01,2.76E+05,276000.509
2.012841787918971704e+03,0.000000000000000000e+00,1.705694596798508428e+03,0.000000000000000000e+00,5.373695175425787646e-02,1.525521531843810306e-02,-4.882799224068860161e-02,6.681631009962250118e+02,0.000000000000000000e+00,7.45E+00,1.45E+01,21.95
2.171344484591616947e+03,0.000000000000000000e+00,1.890139245683280933e+03,0.000000000000000000e+00,-4.155869160574328369e-02,6.777711961798844886e-02,-1.847254157473602297e-03,2.794760744395412530e+03,0.000000000000000000e+00,3.09E-01,1.87E+03,1870.309
2.960481554873938876e+03,0.000000000000000000e+00,9.520626618900417952e+02,0.000000000000000000e+00,1.910856714884857368e-04,-1.019297197353270651e-01,7.014304229015543291e-01,4.782643028537034411e+02,0.000000000000000000e+00,1.53E+01,2.79E-02,15.327900000000001
2.526776967568122473e+03,0.000000000000000000e+00,1.337984968151843532e+03,0.000000000000000000e+00,-3.424155314134040735e-03,-1.099522498658799603e-04,4.513001174501855015e-04,4.730069116352937613e+02,0.000000000000000000e+00,4.36E+02,4.44E+04,44836.0
1.615262497419908641e+03,0.000000000000000000e+00,7.558395771551124653e+02,0.000000000000000000e+00,-1.895517388511832940e-03,2.202593196571486604e-03,6.113341092970590168e-02,3.592986170150719545e+02,0.000000000000000000e+00,7.78E+01,5.00E+00,82.8
1.138907467754697109e+03,0.000000000000000000e+00,7.697816694678831482e+02,0.000000000000000000e+00,-2.799269449977130272e-02,2.728623369499405538e-01,-1.820228930041888462e-03,4.124407198270375375e+03,0.000000000000000000e+00,9.73E-04,1.07E+03,1070.000973
6.831837202613851332e+02,0.000000000000000000e+00,6.371833192800288543e+02,0.000000000000000000e+00,-3.245272167306017456e-04,-9.023926297089947951e-03,1.466954493135310333e-04,6.493535933189340312e+02,0.000000000000000000e+00,2.09E-01,1.29E+03,1290.209
2.784997105747197111e+03,0.000000000000000000e+00,1.351963487979436650e+03,0.000000000000000000e+00,9.221391903165765402e-01,8.951487087201036308e-02,2.701737583992285799e-04,1.156395280709873305e+03,0.000000000000000000e+00,2.08E-01,1.15E+05,115000.208
8.368219051039483247e+02,0.000000000000000000e+00,7.213031849182623318e+02,0.000000000000000000e+00,-2.266394635521115468e-03,1.241107445353575520e-02,9.935728599424780150e-01,1.666180978727654065e+03,0.000000000000000000e+00,3.81E-03,7.79E-03,0.0116
1.993815766785764936e+03,0.000000000000000000e+00,1.400792792711331685e+03,0.000000000000000000e+00,-3.393540724160793581e-02,2.296339538638141053e-02,1.725932085139507410e-02,4.686699264989956077e+02,0.000000000000000000e+00,1.22E+02,5.38E+01,175.8
1.424077438604213057e+03,0.000000000000000000e+00,7.828578639015122462e+02,0.000000000000000000e+00,3.359329666583286272e-02,2.252865547556557879e-01,5.948088720445762201e-01,2.015256975373443993e+03,0.000000000000000000e+00,3.94E-02,2.43E-02,0.06369999999999999
2.052543344085926037e+03,0.000000000000000000e+00,1.353902986348294235e+03,0.000000000000000000e+00,-1.175457741880330843e-02,-1.792360409863790263e-02,-6.278845373173219668e-02,1.171944083046229252e+03,0.000000000000000000e+00,3.00E+00,5.08E+00,8.08
2.589575918898898180e+03,0.000000000000000000e+00,1.584302968361088688e+03,0.000000000000000000e+00,8.733616532612776817e-01,-4.219514914022987886e-04,3.079277615089487212e-04,2.594426694035856258e+02,0.000000000000000000e+00,3.20E-01,1.23E+05,123000.32
1.201593277384501789e+03,0.000000000000000000e+00,7.493662494247018913e+02,0.000000000000000000e+00,-3.897257270424488995e-01,1.185788954827457644e-04,1.239964755192623710e-02,6.908502807129307257e+03,0.000000000000000000e+00,1.51E-04,2.99E+01,29.900150999999997
1.547822865095680527e+03,0.000000000000000000e+00,6.080686583036069806e+02,0.000000000000000000e+00,-2.805077046772915250e-01,-9.442728648786385959e-02,9.210780431878308472e-02,7.715938170229217576e+03,0.000000000000000000e+00,4.37E-04,4.32E-01,0.432437
2.348212201769995318e+03,0.000000000000000000e+00,7.567882647401900158e+02,0.000000000000000000e+00,-4.050053368708167456e-02,-2.367213471882010159e-02,-4.525489551799065152e-04,4.480898809535240616e+03,0.000000000000000000e+00,4.08E-02,1.48E+04,14800.0408
1.525792322817178729e+03,0.000000000000000000e+00,7.785211371837760908e+02,0.000000000000000000e+00,8.651545763280994727e-02,1.015080885975069369e-03,-1.317382746266100970e-03,1.170595474168271295e+02,0.000000000000000000e+00,6.39E+00,2.17E+03,2176.39
2.768080840453693781e+03,0.000000000000000000e+00,9.019096117268599073e+02,0.000000000000000000e+00,-4.006455063324553811e-01,-1.691308464081676954e-02,-1.822325962662586785e-02,2.903663561783323530e+03,0.000000000000000000e+00,5.52E+00,2.10E+01,26.52
1.454509992194591405e+03,0.000000000000000000e+00,8.168210993545444580e+02,0.000000000000000000e+00,-2.915053062825175706e-02,-1.145528505189662843e-02,-3.219220873896192891e-03,9.552081291597144173e+02,0.000000000000000000e+00,1.09E+00,4.49E+02,450.09
1.655407232101231784e+03,0.000000000000000000e+00,1.492530476029721967e+03,0.000000000000000000e+00,1.313747344484283855e-03,7.414587739333251565e-04,1.822745659009313290e-01,3.037723597221619912e+03,0.000000000000000000e+00,2.65E-02,7.59E-01,0.7855
9.159162943782789625e+02,0.000000000000000000e+00,7.576023732023134016e+02,0.000000000000000000e+00,-1.065375610395372791e-01,-4.669462873274560287e-04,-2.452104384612271704e-01,3.750225700537180273e+02,0.000000000000000000e+00,8.07E+01,2.45E+00,83.15
2.136224272364907392e+03,0.000000000000000000e+00,6.030769994861377654e+02,0.000000000000000000e+00,1.416821476980787949e-03,1.741903542611561440e-02,3.777093326712896437e-01,3.661477465612786659e+02,0.000000000000000000e+00,1.33E+02,2.96E-01,133.296
1.771421482473805554e+03,0.000000000000000000e+00,5.908822634991839777e+02,0.000000000000000000e+00,-1.016250331035195922e-02,-6.547591981353262716e-04,-7.753342138689725549e-02,1.594851576494499113e+03,0.000000000000000000e+00,4.28E-01,5.94E-01,1.022
1.396281829079742010e+03,0.000000000000000000e+00,1.157009317693234834e+03,0.000000000000000000e+00,8.582095823335016416e-01,-3.245272167306017456e-04,2.885665748429986494e-02,5.030025155707562590e+03,0.000000000000000000e+00,1.43E-03,1.42E+01,14.201429999999998
1.364864622739288507e+03,0.000000000000000000e+00,6.264280868790503973e+02,0.000000000000000000e+00,2.215310181224714944e-02,2.036717960105510240e-03,3.382617764258535886e-04,1.464591710263023742e+03,0.000000000000000000e+00,1.16E-01,1.75E+04,17500.116
2.723308770767244823e+03,0.000000000000000000e+00,5.197323531274759034e+02,0.000000000000000000e+00,5.041621722221560804e-03,6.312189347811604338e-03,1.383611303681924094e-02,3.475794609987427748e+02,0.000000000000000000e+00,5.40E+02,1.65E+01,556.5
2.746833809688879683e+03,0.000000000000000000e+00,1.021893370457895571e+03,0.000000000000000000e+00,-1.864348307046575278e-03,1.851512944466167654e-01,-2.952888338381839256e-02,2.381429251126673705e+02,0.000000000000000000e+00,4.29E+00,1.06E+01,14.89
1.737468874182788113e+03,0.000000000000000000e+00,7.225968747433637418e+02,0.000000000000000000e+00,-4.255620539204145632e-03,-7.139788854391051608e-04,6.092260678370104987e-01,4.075313433786991482e+03,0.000000000000000000e+00,9.59E-03,1.64E-02,0.02599
1.996318292879995852e+03,0.000000000000000000e+00,5.881357221804389610e+02,0.000000000000000000e+00,3.868643901320723555e-01,5.076572081597325869e-01,6.921241742876660212e-03,1.553885957274569307e+02,0.000000000000000000e+00,2.18E-01,5.57E+01,55.918000000000006
2.374020898605115690e+03,0.000000000000000000e+00,5.256329666406581964e+02,0.000000000000000000e+00,1.059503779428149772e-01,5.404720967743396054e-01,-5.719732754921700614e-03,2.189444966938612197e+03,0.000000000000000000e+00,2.19E-01,6.39E+01,64.119
6.914354525050534903e+02,0.000000000000000000e+00,5.013457618290667597e+02,0.000000000000000000e+00,-1.992186225714545969e-03,-1.810196715586660917e-03,2.886995085618550717e-04,6.935601125596716656e+02,0.000000000000000000e+00,6.22E-02,1.53E+04,15300.0622
2.889205574857118336e+03,0.000000000000000000e+00,8.565446719665887940e+02,0.000000000000000000e+00,-5.731599387346284630e-02,2.597415657302841116e-03,-1.114306593925539456e-02,1.458197608492814084e+02,0.000000000000000000e+00,4.83E+01,4.93E+01,97.6
1.478422602997010699e+03,0.000000000000000000e+00,1.180041758953300132e+03,0.000000000000000000e+00,4.110185153009276310e-02,-7.284273414391856383e-01,2.387469288979732207e-01,8.199575689180035624e+03,0.000000000000000000e+00,2.44E-04,2.58E-01,0.25824400000000003
2.040807322928752683e+03,0.000000000000000000e+00,1.397032646292651407e+03,0.000000000000000000e+00,-1.469659484296789904e-04,-1.523766045459157238e-03,-2.516170544629070527e-01,2.353624486624787551e+03,0.000000000000000000e+00,1.78E-01,3.75E-01,0.5529999999999999
1.351721246119692523e+03,0.000000000000000000e+00,6.480070804882301445e+02,0.000000000000000000e+00,-5.612739905788913797e-01,4.342739474658257985e-03,-1.952221327008699927e-03,7.790927427532252295e+03,0.000000000000000000e+00,1.95E-04,7.28E+02,728.000195
2.545865592553244369e+03,0.000000000000000000e+00,1.017325683764753649e+03,0.000000000000000000e+00,-1.049547504159720375e-02,-3.634595174062840543e-04,-4.371838058044778819e-02,7.373722146511155415e+02,0.000000000000000000e+00,1.03E+02,1.00E+01,113.0
2.661078767062574116e+03,0.000000000000000000e+00,2.283887932240033479e+03,0.000000000000000000e+00,-2.559415608100458223e-03,-1.784535338351194156e-01,1.591916162227191012e-01,3.102052651826116971e+02,0.000000000000000000e+00,4.33E+00,2.01E+00,6.34
1.370747071707656005e+03,0.000000000000000000e+00,8.051950844085833978e+02,0.000000000000000000e+00,8.810377141677823432e-03,8.695487385397068650e-04,2.229640392303960938e-02,9.111627561154886280e+03,0.000000000000000000e+00,1.02E-04,1.13E+01,11.300102
2.229300930385123593e+03,0.000000000000000000e+00,1.397783867239587380e+03,0.000000000000000000e+00,-2.561184377486155168e-04,3.669073870738168760e-03,-4.107346634341078606e-01,2.284209185266530312e+03,0.000000000000000000e+00,3.41E-01,1.88E-01,0.529
7.995875467481024543e+02,0.000000000000000000e+00,5.545639632447498570e+02,0.000000000000000000e+00,-8.812406242494814912e-02,8.350109471768233727e-04,-4.610694811938696215e-03,1.490449726685768837e+03,0.000000000000000000e+00,5.88E-03,1.07E+02,107.00588
2.490812731564335536e+03,0.000000000000000000e+00,6.329726577385388282e+02,0.000000000000000000e+00,-1.300203710656944254e-04,-3.681769584608321380e-04,1.125136258710666683e-04,1.503549434965154433e+03,0.000000000000000000e+00,3.73E+00,1.32E+05,132003.73
1.792817331541261865e+03,0.000000000000000000e+00,1.465760770615506317e+03,0.000000000000000000e+00,9.030162581858456163e-04,-6.845158967427242974e-03,6.131669778825088457e-01,2.278955125123129164e+03,0.000000000000000000e+00,9.11E-02,9.71E-02,0.1882
1.206772040916933065e+03,0.000000000000000000e+00,1.086672905870381101e+03,0.000000000000000000e+00,1.328043563215415383e-04,-2.428502382367741554e-03,4.231191156111123301e-04,5.575381984931136685e+02,0.000000000000000000e+00,7.04E+00,2.83E+04,28307.04
1.626590394312102489e+03,0.000000000000000000e+00,1.405066528036383716e+03,0.000000000000000000e+00,-5.762037197684085482e-03,-4.343739642536920131e-02,-1.005773642029322889e-03,7.573348268743360450e+02,0.000000000000000000e+00,5.99E+00,2.90E+03,2905.99
2.309403448677433062e+03,0.000000000000000000e+00,1.651555415596325020e+03,0.000000000000000000e+00,-2.133697818996165285e-01,1.690140436250750500e-01,7.284273414391856383e-01,6.372068385629495424e+02,0.000000000000000000e+00,2.24E+00,1.70E-01,2.41
1.107511047571580548e+03,0.000000000000000000e+00,1.097042500702756797e+03,0.000000000000000000e+00,-6.559665415479151414e-04,5.881348951763772093e-02,-1.258954402855908363e-04,1.709319638620918340e+02,0.000000000000000000e+00,1.38E+01,1.10E+02,123.8
1.291576461466882392e+03,0.000000000000000000e+00,5.903530882103488011e+02,0.000000000000000000e+00,-3.149559556070330446e-02,3.831407418805854361e-03,-3.593813663804629188e-01,3.752817418891781017e+03,0.000000000000000000e+00,2.36E-03,3.11E-02,0.03346
2.447453402780037322e+03,0.000000000000000000e+00,5.269532849485153747e+02,0.000000000000000000e+00,6.463697868722226986e-04,1.446825123869821083e-04,4.562111722428297544e-01,2.552940564745561005e+02,0.000000000000000000e+00,2.28E+03,8.40E-01,2280.84
7.470869317214735474e+02,0.000000000000000000e+00,5.497159298954617270e+02,0.000000000000000000e+00,2.209196891368043689e-02,3.001564876785342648e-03,-2.132715342831214677e-03,1.320419931204258774e+03,0.000000000000000000e+00,6.89E-03,4.47E+02,447.00689
8.314409592563333717e+02,0.000000000000000000e+00,6.351314021122053646e+02,0.000000000000000000e+00,-4.183715616945501981e-01,-6.994947808746152518e-01,4.049120823569737383e-03,2.596817589296527444e+02,0.000000000000000000e+00,3.60E-02,1.72E+02,172.036
