2.306095173072085345e+03,0.000000000000000000e+00,1.174977706240104908e+03,0.000000000000000000e+00,4.654433038693023272e-02,1.498019793407371070e-01,3.914346490339985080e-02,2.145522895198385413e+03,0.000000000000000000e+00,4.30E-01,8.15E+00,8.58
2.586329702434745286e+03,0.000000000000000000e+00,9.878637569330560382e+02,0.000000000000000000e+00,-2.363944977077306472e-04,2.734284398071606188e-04,1.940120849690889215e-02,1.389998403468328547e+02,0.000000000000000000e+00,4.82E+04,3.24E+02,48524.0
1.154110349932439021e+03,0.000000000000000000e+00,5.289399833742841111e+02,0.000000000000000000e+00,-1.832847420431741592e-01,2.625076198090142698e-01,1.200350093946812120e-03,2.506916760957915358e+03,0.000000000000000000e+00,6.63E-03,1.21E+03,1210.00663
2.355376457247065446e+03,0.000000000000000000e+00,6.028609028132087815e+02,0.000000000000000000e+00,-3.134365330897174746e-03,-1.779201034842899445e-02,-1.074244429464171757e-01,3.567428154787050062e+03,0.000000000000000000e+00,9.79E-02,3.23E-01,0.4209
2.931447358038133643e+03,0.000000000000000000e+00,1.474982595926230942e+03,0.000000000000000000e+00,-3.217738561007202902e-01,-3.497473039888442450e-03,-2.863819847249990305e-03,2.695523139251609450e+02,0.000000000000000000e+00,2.00E+00,1.74E+03,1742.0
1.210236944022724174e+03,0.000000000000000000e+00,8.193131718471523754e+02,0.000000000000000000e+00,-2.542380354849018017e-04,1.508752010352962594e-02,2.752605506907181577e-03,9.931153623322998101e+03,0.000000000000000000e+00,4.84E-05,6.04E+02,604.0000484
2.798002793609793571e+03,0.000000000000000000e+00,8.542454501277178451e+02,0.000000000000000000e+00,-3.564143616395439307e-01,-6.969222313329591634e-01,-4.906469199663109904e-01,5.281682335805863659e+03,0.000000000000000000e+00,7.09E-02,3.66E-02,0.10750000000000001
8.215183726325994940e+02,0.000000000000000000e+00,6.151926075248526331e+02,0.000000000000000000e+00,-2.035311390392372313e-02,9.656027186563598264e-01,2.277381264962131252e-02,5.519175288266187636e+02,0.000000000000000000e+00,1.57E-02,6.35E+00,6.3656999999999995
9.765992493139309545e+02,0.000000000000000000e+00,5.837259441175685879e+02,0.000000000000000000e+00,-2.196515000045739033e-03,-1.068569761446822242e-04,6.546084365399907901e-01,1.554601784598269774e+02,0.000000000000000000e+00,1.03E+02,4.40E-01,103.44
9.969331111390310980e+02,0.000000000000000000e+00,6.678116632304368068e+02,0.000000000000000000e+00,1.412586337663082679e-04,-1.111487519335432883e-01,2.551177488586686692e-01,6.247115967047395770e+02,0.000000000000000000e+00,3.72E-01,1.26E-01,0.498
7.540808827976809425e+02,0.000000000000000000e+00,6.703294203408788690e+02,0.000000000000000000e+00,7.928479707773797847e-01,-2.077455611915912936e-01,-2.864479408026822035e-02,1.069308232164335777e+03,0.000000000000000000e+00,9.68E-03,4.81E+00,4.81968
1.744019410588493201e+03,0.000000000000000000e+00,7.781027310198533087e+02,0.000000000000000000e+00,-1.176811952434999031e-01,1.073008247981086134e-02,1.215090039565916435e-02,4.980463102203424341e+02,0.000000000000000000e+00,1.13E+01,3.45E+01,45.8
1.764451816620668296e+03,0.000000000000000000e+00,7.488293145365028067e+02,0.000000000000000000e+00,-3.783186800653003806e-02,2.182900314267766789e-02,-1.021647155331756448e-03,2.746906546538027669e+02,0.000000000000000000e+00,5.13E+01,3.23E+03,3281.3
2.237705752549565659e+03,0.000000000000000000e+00,6.162959832390783959e+02,0.000000000000000000e+00,-6.658590981644604834e-03,7.696417685155268473e-02,8.818496349285880054e-03,4.558961100544260603e+02,0.000000000000000000e+00,1.49E+01,3.87E+01,53.6
1.649189523012496466e+03,0.000000000000000000e+00,1.123502128790539473e+03,0.000000000000000000e+00,8.231738187991470557e-02,7.199224695535860188e-04,2.636586986660487825e-02,5.257412788420269862e+03,0.000000000000000000e+00,2.42E-03,1.57E+01,15.70242
2.848593208337049418e+03,0.000000000000000000e+00,5.181515037706575413e+02,0.000000000000000000e+00,3.837588516078536743e-04,-2.960377772439657957e-03,-1.198692728401842544e-01,7.652236411392139416e+03,0.000000000000000000e+00,1.56E-02,1.92E-01,0.2076
2.726726915700705376e+03,0.000000000000000000e+00,1.951399894299981270e+03,0.000000000000000000e+00,5.047430027450764550e-02,2.756411380938074696e-01,1.060724402807188487e-04,7.652236411392139416e+03,0.000000000000000000e+00,1.60E-02,3.14E+04,31400.016
1.042983392327488673e+03,0.000000000000000000e+00,5.119677776465790089e+02,0.000000000000000000e+00,-5.593385696288847957e-04,2.867779491143186976e-01,-1.656616269408139051e-04,6.309282855839004696e+03,0.000000000000000000e+00,1.06E-04,3.42E+04,34200.000106
2.463292908975040973e+03,0.000000000000000000e+00,1.034236156482381148e+03,0.000000000000000000e+00,2.252865547556557879e-01,3.491035743520472592e-03,1.460886452394326990e-02,3.310945218811976247e+03,0.000000000000000000e+00,1.07E-01,4.10E+01,41.107
6.720131964016297843e+02,0.000000000000000000e+00,5.712055578400115792e+02,0.000000000000000000e+00,-6.571761112417377022e-04,4.538012486935168849e-04,-1.168979191872157077e-02,4.956436162406200310e+03,0.000000000000000000e+00,3.62E-05,1.99E+01,19.9000362
