1.484528434853810950e+03,0.000000000000000000e+00,8.354734126100624962e+02,0.000000000000000000e+00,-3.703879641122537897e-02,7.717715212936164526e-02,-5.792636648819782502e-04,2.275284475377994795e+02,0.000000000000000000e+00,6.51E+00,1.14E+04,11406.51
2.344848331698810853e+03,0.000000000000000000e+00,2.008878117737235243e+03,0.000000000000000000e+00,-7.550710141399350483e-01,2.024093746273775835e-02,3.275303317924081943e-04,1.326820830793105870e+02,0.000000000000000000e+00,1.02E+00,2.04E+04,20401.02
1.843310905951865834e+03,0.000000000000000000e+00,1.706000274194992699e+03,0.000000000000000000e+00,8.464333359190344686e-01,3.228129102217384451e-03,7.349987976838960602e-02,1.164948242895280828e+03,0.000000000000000000e+00,2.39E-01,6.26E+00,6.499
2.777521341345996007e+03,0.000000000000000000e+00,6.544251951012390691e+02,0.000000000000000000e+00,-2.927835381106807730e-03,3.899052616620005997e-03,4.398092168823044775e-04,9.356148573974592182e+02,0.000000000000000000e+00,4.71E+01,1.18E+04,11847.1
1.942329389446188543e+03,0.000000000000000000e+00,8.137531195397644979e+02,0.000000000000000000e+00,6.740356517769635625e-02,-1.861345452991811089e-02,3.669073870738168760e-03,5.045105902801029174e+02,0.000000000000000000e+00,7.11E+00,3.49E+02,356.11
2.654886944943482376e+03,0.000000000000000000e+00,1.710285514159342256e+03,0.000000000000000000e+00,-3.331595487854304566e-02,2.456625943200790030e-01,5.228436492250823076e-01,1.843429625331682473e+02,0.000000000000000000e+00,2.31E+00,1.22E-01,2.432
2.616161519998720451e+03,0.000000000000000000e+00,1.817400247750723793e+03,0.000000000000000000e+00,8.392520084284858795e-02,8.926784887176814065e-02,-2.436905476027265572e-04,2.427943207491716748e+02,0.000000000000000000e+00,1.24E+01,1.52E+05,152012.4
1.434064547459136520e+03,0.000000000000000000e+00,7.504412744763091041e+02,0.000000000000000000e+00,1.249135816195128673e-02,-5.953570184680021526e-01,1.022353198619769653e-04,7.888414068686213795e+03,0.000000000000000000e+00,2.85E-04,5.11E+04,51100.000285
1.508934558481892964e+03,0.000000000000000000e+00,1.273649515645451856e+03,0.000000000000000000e+00,1.593750162372176908e-04,2.976784356556115910e-03,-5.655555225142408883e-04,5.365039913806703225e+03,0.000000000000000000e+00,3.80E-03,2.75E+04,27500.0038
2.917821392613316675e+03,0.000000000000000000e+00,5.646921603059713561e+02,0.000000000000000000e+00,6.247115967047395637e-04,-4.339740352572258458e-02,8.867368963950869251e-03,6.184137366991003546e+02,0.000000000000000000e+00,6.09E+01,3.24E+01,93.3
2.927247989673759548e+03,0.000000000000000000e+00,9.928327478141002302e+02,0.000000000000000000e+00,-9.722966286501424568e-03,-3.330828371252973763e-03,9.844628223946084722e-01,2.724228451598036713e+02,0.000000000000000000e+00,3.00E+03,1.17E+00,3001.17
1.294588722202820691e+03,0.000000000000000000e+00,6.013503926602014644e+02,0.000000000000000000e+00,1.369347431001145940e-03,-3.269274937458525486e-04,1.192360665510081344e-04,1.590816775319673013e+02,0.000000000000000000e+00,3.20E+02,1.08E+05,108320.0
2.024416988352473936e+03,0.000000000000000000e+00,1.143611114387579846e+03,0.000000000000000000e+00,-4.235090412507688329e-04,7.641670699743372541e-01,-7.043439336512467494e-03,1.066602998539479472e+02,0.000000000000000000e+00,1.57E-01,1.97E+02,197.157
1.413906495875103019e+03,0.000000000000000000e+00,6.411921544044949997e+02,0.000000000000000000e+00,1.475424163251980647e-03,-6.232746563743451346e-02,-9.268227801568209787e-03,7.924828983539169712e+03,0.000000000000000000e+00,2.19E-04,3.82E+01,38.200219000000004
8.253547900945052334e+02,0.000000000000000000e+00,6.092684242765079716e+02,0.000000000000000000e+00,1.237682530133565884e-02,4.231191156111123301e-04,-2.606403223961003472e-04,1.061213045816598992e+02,0.000000000000000000e+00,4.27E+01,2.74E+04,27442.7
1.641229628989977982e+03,0.000000000000000000e+00,1.218069393682642612e+03,0.000000000000000000e+00,6.921241742876660212e-03,6.076847920904320270e-04,-3.742461279667897434e-01,5.108234514035684697e+02,0.000000000000000000e+00,1.42E+01,9.22E-01,15.122
1.856570771233676396e+03,0.000000000000000000e+00,6.032931736193436336e+02,0.000000000000000000e+00,1.615923668351609420e-04,7.166143962205232627e-04,-1.728318435121528119e-04,2.680666729843051144e+02,0.000000000000000000e+00,4.67E+02,5.55E+04,55967.0
1.727843975417191359e+03,0.000000000000000000e+00,1.359981870183866249e+03,0.000000000000000000e+00,4.844718267983435926e-04,-9.475402338469935196e-03,7.395829638101493117e-03,1.938334576460235894e+02,0.000000000000000000e+00,3.22E+02,2.98E+02,620.0
