1.875294982793513782e+03,0.000000000000000000e+00,1.252599991440659778e+03,0.000000000000000000e+00,5.356398592977185645e-04,2.019437994800836987e-04,6.426593021149961116e-01,5.317072318273475275e+02,0.000000000000000000e+00,3.19E+01,7.04E-01,32.604
2.429102661754712244e+03,0.000000000000000000e+00,2.063976970142387472e+03,0.000000000000000000e+00,1.639160432536735171e-02,1.064394716893947157e-01,2.760222517138611123e-03,7.877522258248714024e+03,0.000000000000000000e+00,1.07E-02,1.63E+03,1630.0107
1.007709597654640902e+03,0.000000000000000000e+00,7.215617374594979765e+02,0.000000000000000000e+00,4.237041388009733789e-02,9.656027186563598264e-01,-1.192909949284788260e-02,2.360137436537362191e+03,0.000000000000000000e+00,2.99E-03,2.94E+01,29.40299
1.560074958620746429e+03,0.000000000000000000e+00,1.064508673917242731e+03,0.000000000000000000e+00,-4.114920377354250869e-01,8.761818638152273422e-03,-1.892028581861625531e-03,4.203028706577149023e+03,0.000000000000000000e+00,6.57E-03,2.02E+03,2020.00657
6.164064295944650667e+02,0.000000000000000000e+00,5.311244863670516452e+02,0.000000000000000000e+00,-3.801526268472719683e-01,-1.259534364311017812e-02,1.186062051574433189e-03,1.127730225352491260e+02,0.000000000000000000e+00,2.94E-01,1.11E+03,1110.294
1.917430504094777461e+03,0.000000000000000000e+00,5.930037122811924064e+02,0.000000000000000000e+00,-1.563937603292154740e-02,1.706959520944685213e-02,-5.594673898065403821e-03,1.888981143956755773e+02,0.000000000000000000e+00,1.48E+02,8.63E+01,234.3
2.679260862815786368e+03,0.000000000000000000e+00,1.146483709500942496e+03,0.000000000000000000e+00,-3.712418820408622971e-04,-2.062203089412064094e-01,7.517745316634091282e-04,5.938508299091673734e+02,0.000000000000000000e+00,3.29E+00,1.29E+04,12903.29
2.894906198446401504e+03,0.000000000000000000e+00,2.156995714876604325e+03,0.000000000000000000e+00,-7.275891072658804970e-02,1.487363918020749489e-04,-4.430621457583881957e-04,3.350830927587683163e+03,0.000000000000000000e+00,6.99E-01,1.17E+05,117000.699
2.560047254177656669e+03,0.000000000000000000e+00,6.669745141048557571e+02,0.000000000000000000e+00,-8.212803824272328634e-04,2.397386049375197555e-03,2.231181259545115050e-03,5.349002825260835152e+02,0.000000000000000000e+00,2.38E+02,6.08E+02,846.0
2.252591421682723649e+03,0.000000000000000000e+00,7.693679602183883617e+02,0.000000000000000000e+00,2.174872206901577384e-02,-3.584721705777602833e-04,9.667151613641070161e-04,1.271189863219342584e+02,0.000000000000000000e+00,1.60E+02,3.78E+03,3940.0
1.602289840734595373e+03,0.000000000000000000e+00,1.338464571487699914e+03,0.000000000000000000e+00,5.818036984161631953e-01,-2.183403053791837523e-01,-3.346204317605802094e-03,3.420214984281319062e+02,0.000000000000000000e+00,3.55E-01,5.45E+02,545.355
1.669109011664471836e+03,0.000000000000000000e+00,6.647075383657968359e+02,0.000000000000000000e+00,-2.672038333256289704e-04,-6.738804516813180941e-03,1.008556818951195132e-03,8.352032569233719187e+03,0.000000000000000000e+00,4.80E-04,2.62E+03,2620.00048
6.247465667144007284e+02,0.000000000000000000e+00,6.058933152360687018e+02,0.000000000000000000e+00,2.859207172135621797e-02,-3.511191734215130672e-02,-6.181289837453435992e-02,8.427379846114729389e+02,0.000000000000000000e+00,4.84E-02,1.66E+00,1.7084
2.936705041213823279e+03,0.000000000000000000e+00,7.049470828002822600e+02,0.000000000000000000e+00,-4.599030255112120102e-02,7.131572777553359943e-01,-9.589548938074636888e-03,2.670807974415930062e+02,0.000000000000000000e+00,3.66E-01,4.31E+01,43.466
1.695941785520060876e+03,0.000000000000000000e+00,1.265459673779782634e+03,0.000000000000000000e+00,-2.957652146575489444e-03,-1.384567494348227460e-03,-1.030151952780073137e-03,1.018593264558172535e+02,0.000000000000000000e+00,1.57E+04,9.18E+03,24880.0
8.203415279400525151e+02,0.000000000000000000e+00,7.800572189351083807e+02,0.000000000000000000e+00,2.014329036127817350e-03,-1.398667783087458082e-03,1.302901221217758927e-03,6.044747131179720782e+03,0.000000000000000000e+00,2.51E-04,3.01E+03,3010.000251
1.997749717796982168e+03,0.000000000000000000e+00,8.714069453454447967e+02,0.000000000000000000e+00,4.683462602197244543e-03,-4.064067346223866617e-03,-9.187478158328014066e-01,8.156261645706304080e+02,0.000000000000000000e+00,9.22E+00,1.21E-01,9.341000000000001
9.331455034246092737e+02,0.000000000000000000e+00,6.294662365055312421e+02,0.000000000000000000e+00,1.900325004262887045e-04,7.954081910555601403e-03,-4.242899708697525966e-04,5.784638551893974636e+02,0.000000000000000000e+00,5.62E-01,1.17E+04,11700.562
1.287186529855755225e+03,0.000000000000000000e+00,6.510332157054590425e+02,0.000000000000000000e+00,3.082825160950586167e-03,-5.265894418353016249e-02,-3.492643955990331062e-01,5.442188463433478319e+03,0.000000000000000000e+00,5.31E-04,3.97E-02,0.040230999999999996
6.851452882410020493e+02,0.000000000000000000e+00,6.453418420309641306e+02,0.000000000000000000e+00,7.418003411167430061e-02,-3.122837996718500972e-03,8.761818638152273422e-03,8.881674430357265919e+02,0.000000000000000000e+00,5.47E-02,6.28E+01,62.854699999999994
2.287574232350866168e+03,0.000000000000000000e+00,1.233665606828659293e+03,0.000000000000000000e+00,-7.870269407409014040e-01,-2.897651852687186487e-04,1.139739711707796882e-04,4.937070705373704982e+02,0.000000000000000000e+00,3.00E-01,4.61E+05,461000.3
1.748713480092336567e+03,0.000000000000000000e+00,1.488257367769868551e+03,0.000000000000000000e+00,-1.501473431438151611e-03,-2.250273073630342305e-02,-2.785765107675898522e-03,2.815431429724914778e+03,0.000000000000000000e+00,8.02E-02,1.85E+03,1850.0802
7.831384808381488938e+02,0.000000000000000000e+00,5.178730299146903917e+02,0.000000000000000000e+00,2.255980459032620820e-03,7.244126050597342603e-01,-1.141841335078518717e-04,3.151010460995043445e+02,0.000000000000000000e+00,3.12E-02,1.93E+04,19300.0312
2.349895946024592831e+03,0.000000000000000000e+00,5.443247257225843896e+02,0.000000000000000000e+00,5.110587720089120913e-04,8.965928258909785717e-03,-1.977104401548735976e-04,1.534682715483252480e+02,0.000000000000000000e+00,9.25E+02,3.55E+04,36425.0
1.093117871853514089e+03,0.000000000000000000e+00,8.917850183691848542e+02,0.000000000000000000e+00,-1.342186237317017673e-02,-7.972419798951425607e-01,-4.017541726172727534e-01,3.566606736529174100e+02,0.000000000000000000e+00,4.47E-02,5.61E-02,0.1008
2.692737643092248618e+03,0.000000000000000000e+00,1.892511642803840459e+03,0.000000000000000000e+00,5.444695511769044316e-01,4.973586401826412401e-02,1.351802020729002537e-03,4.433683386083882397e+03,0.000000000000000000e+00,6.60E-02,1.13E+04,11300.066
2.731617423521036017e+03,0.000000000000000000e+00,2.008158289460028982e+03,0.000000000000000000e+00,-3.412347922303508169e-02,3.976124238819631757e-02,-2.289475358482139823e-03,1.595218883657950357e+02,0.000000000000000000e+00,5.83E+01,4.78E+03,4838.3
2.925150561916270362e+03,0.000000000000000000e+00,1.022809365868558530e+03,0.000000000000000000e+00,-5.530625827520196935e-01,-4.588451722411376280e-04,-2.180890513487992316e-02,1.210900088208477882e+03,0.000000000000000000e+00,8.89E-01,1.89E+01,19.788999999999998
1.591416324193911123e+03,0.000000000000000000e+00,5.019750230035988920e+02,0.000000000000000000e+00,-5.148386787799168153e-04,-1.950873111180245062e-02,9.702835977454843559e-04,5.087104359493938546e+02,0.000000000000000000e+00,1.57E+01,1.62E+03,1635.7
2.065086824474051809e+03,0.000000000000000000e+00,9.246564413183247098e+02,0.000000000000000000e+00,1.690140436250750500e-01,-3.969720005904752713e-01,6.206964877771600341e-04,1.275882207290110983e+02,0.000000000000000000e+00,4.98E-01,1.22E+04,12200.498
8.975565008035492838e+02,0.000000000000000000e+00,8.448072924784814859e+02,0.000000000000000000e+00,2.868439963857899607e-04,1.259824445219763778e-01,9.323886102765532868e-01,1.036099681391234242e+02,0.000000000000000000e+00,1.03E+00,1.06E-02,1.0406
2.038614301140638645e+03,0.000000000000000000e+00,1.922935861099675094e+03,0.000000000000000000e+00,-5.836824263457364437e-03,-8.413806099381731379e-03,-5.971419854110890249e-04,3.089221045965102235e+02,0.000000000000000000e+00,7.65E+02,8.47E+03,9235.0
